participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,29,4,4,5,80, The ,5968,232357,535,317,310.066650390625,530.566650390625,330.066650390625,566.5999908447266,6,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,80, The ,6019,232407,536,317,310.066650390625,530.566650390625,330.066650390625,566.5999908447266,6,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,81, 10-year-old ,6069,232457,587,304,310.066650390625,566.5999755859375,330.066650390625,662.6999664306641,6,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,69, continue ,6120,232508,758,272,270.066650390625,688.7333374023438,290.066650390625,761.8166656494141,5,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,72, you’re ,6171,232559,837,280,270.066650390625,824.88330078125,290.066650390625,878.9333038330078,5,12,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,72, you’re ,6220,232608,865,294,270.066650390625,824.88330078125,290.066650390625,878.9333038330078,5,12,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,85, and ,6271,232659,871,301,310.066650390625,840.88330078125,330.066650390625,875.9333038330078,6,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,84, wake ,6321,232709,836,336,310.066650390625,793.8499755859375,330.066650390625,840.88330078125,6,7,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6372,232759,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6422,232810,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6472,232861,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6523,232912,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6573,232961,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6623,233011,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6675,233063,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6725,233112,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6775,233163,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,6825,233213,785,386,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
