responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10558,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862409,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10618,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862468.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10667,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862517.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10713,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862564.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10760,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862611.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10806,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862657.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10867,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862718,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10916,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862767.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10962,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862813.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11008,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862859.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11068,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862919,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11116,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,862967.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11157,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863008.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11209,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863060.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11256,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863107.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11317,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863168.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11366,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863217.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11413,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863264.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11461,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863311.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11507,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863358.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11567,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863418.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11614,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863465.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11661,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863512.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11708,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863558.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11768,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863619.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11815,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863666.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11862,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863713.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11909,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863760.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11957,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863808.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
12017,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863868.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
12066,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863917.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
12113,raw_position_sample,2,1,ele,13,2,6,7,-1,999,322,130,863964.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
