responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29945,raw_position_sample,2,2,int,16,2,11,12,66, in ,495,225,1278012.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,479.984375,246.203125,499,5,4,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
29982,hover_association,2,2,int,16,2,11,12,66, in ,485,227,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,216.203125,479.984375,256.203125,499,5,4,hover,67,67,1,0.194921875,110,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
29991,raw_position_sample,2,2,int,16,2,11,12,67, Paris). ,500,224,1278058.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,499,246.203125,555.6875,5,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30052,raw_position_sample,2,2,int,16,2,11,12,67, Paris). ,506,219,1278119.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,499,246.203125,555.6875,5,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30099,hover_association,2,2,int,16,2,11,12,67, Paris). ,500,224,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,216.203125,499,256.203125,555.6875,5,5,hover,116.40000000596046,116.40000000596046,0.1940463065049614,0.044921875,110,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30102,raw_position_sample,2,2,int,16,2,11,12,52, month ,514,215,1278169.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,465,206.203125,520.03125,4,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30115,hover_association,2,2,int,16,2,11,12,52, month ,514,215,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,176.203125,465,216.203125,520.03125,4,5,hover,16.299999997019768,16.299999997019768,0.8904031800113572,0.969921875,110,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30148,raw_position_sample,2,2,int,16,2,11,12,53, (above ,529,209,1278215.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,520.03125,206.203125,580.078125,4,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30193,raw_position_sample,2,2,int,16,2,11,12,53, (above ,537,208,1278260.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,520.03125,206.203125,580.078125,4,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30241,raw_position_sample,2,2,int,16,2,11,12,53, (above ,547,208,1278308.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,520.03125,206.203125,580.078125,4,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30302,raw_position_sample,2,2,int,16,2,11,12,53, (above ,573,212,1278369.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,520.03125,206.203125,580.078125,4,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30334,hover_association,2,2,int,16,2,11,12,53, (above ,525,211,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,176.203125,520.03125,216.203125,580.078125,4,6,hover,217.79999999701977,217.79999999701977,0.9653916211293261,0.894921875,110,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30351,raw_position_sample,2,2,int,16,2,11,12,54, the ,584,212,1278418.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,580.078125,206.203125,610.109375,4,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30399,raw_position_sample,2,2,int,16,2,11,12,54, the ,587,212,1278466.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,580.078125,206.203125,610.109375,4,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30441,raw_position_sample,2,2,int,16,2,11,12,54, the ,587,212,1278508.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,580.078125,206.203125,610.109375,4,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30494,raw_position_sample,2,2,int,16,2,11,12,54, the ,587,212,1278561.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,580.078125,206.203125,610.109375,4,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30542,raw_position_sample,2,2,int,16,2,11,12,54, the ,587,213,1278609.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,186.203125,580.078125,206.203125,610.109375,4,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30584,hover_association,2,2,int,16,2,11,12,54, the ,582,212,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,176.203125,580.078125,216.203125,610.109375,4,7,hover,250.10000000149012,250.10000000149012,0.16389177939646202,0.994921875,110,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30603,raw_position_sample,2,2,int,16,2,11,12,68, The ,578,221,1278670.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30641,raw_position_sample,2,2,int,16,2,11,12,68, The ,565,230,1278708.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30697,raw_position_sample,2,2,int,16,2,11,12,68, The ,564,232,1278764.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30746,raw_position_sample,2,2,int,16,2,11,12,68, The ,564,235,1278813.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30792,raw_position_sample,2,2,int,16,2,11,12,68, The ,564,237,1278859.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30848,raw_position_sample,2,2,int,16,2,11,12,68, The ,560,240,1278915.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30891,raw_position_sample,2,2,int,16,2,11,12,68, The ,560,240,1278958.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30947,raw_position_sample,2,2,int,16,2,11,12,68, The ,560,240,1279014.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
30995,raw_position_sample,2,2,int,16,2,11,12,68, The ,560,240,1279062,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
31041,raw_position_sample,2,2,int,16,2,11,12,68, The ,569,239,1279108.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
31102,raw_position_sample,2,2,int,16,2,11,12,68, The ,580,239,1279169.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
31149,raw_position_sample,2,2,int,16,2,11,12,68, The ,581,239,1279216.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
31198,raw_position_sample,2,2,int,16,2,11,12,68, The ,586,239,1279265.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,2,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,226.203125,555.6875,246.203125,591.71875,5,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
