responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10085,raw_position_sample,2,1,ele,26,1,1,2,10, Baghdad ,723,89,605064.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,657.4375,86.203125,734.515625,1,10,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10129,raw_position_sample,2,1,ele,26,1,1,2,10, Baghdad ,723,89,605108.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,657.4375,86.203125,734.515625,1,10,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10178,raw_position_sample,2,1,ele,26,1,1,2,10, Baghdad ,723,89,605157.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,657.4375,86.203125,734.515625,1,10,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10229,raw_position_sample,2,1,ele,26,1,1,2,10, Baghdad ,724,89,605208,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,657.4375,86.203125,734.515625,1,10,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10283,raw_position_sample,2,1,ele,26,1,1,2,10, Baghdad ,730,87,605262.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,657.4375,86.203125,734.515625,1,10,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10332,raw_position_sample,2,1,ele,26,1,1,2,10, Baghdad ,732,86,605311.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,657.4375,86.203125,734.515625,1,10,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10351,hover_association,2,1,ele,26,1,1,2,10, Baghdad ,731,87,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,657.4375,96.203125,734.515625,1,10,hover,583.2999999970198,583.2999999970198,0.9933103588080275,0.719921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10387,raw_position_sample,2,1,ele,26,1,1,2,11, is ,743,83,605366.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,734.515625,86.203125,752.515625,1,11,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10437,raw_position_sample,2,1,ele,26,1,1,2,11, is ,745,82,605416,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,734.515625,86.203125,752.515625,1,11,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10486,raw_position_sample,2,1,ele,26,1,1,2,11, is ,751,83,605465.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,734.515625,86.203125,752.515625,1,11,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10533,raw_position_sample,2,1,ele,26,1,1,2,11, is ,752,83,605512,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,734.515625,86.203125,752.515625,1,11,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10579,raw_position_sample,2,1,ele,26,1,1,2,11, is ,752,83,605558.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,734.515625,86.203125,752.515625,1,11,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10630,raw_position_sample,2,1,ele,26,1,1,2,11, is ,752,83,605609,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,734.515625,86.203125,752.515625,1,11,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10635,hover_association,2,1,ele,26,1,1,2,11, is ,739,84,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,734.515625,96.203125,752.515625,1,11,hover,283.1000000014901,283.1000000014901,0.9713541666666666,0.669921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10687,raw_position_sample,2,1,ele,26,1,1,2,12, the ,757,83,605666.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10734,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,605713.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10782,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,605761.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10836,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,605815,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10879,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,605858.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10936,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,605915.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
10979,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,605958.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11032,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,606011.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11086,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,606065.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11136,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,606115.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11187,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,606166.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11234,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,606213.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11279,raw_position_sample,2,1,ele,26,1,1,2,12, the ,758,83,606258.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11329,raw_position_sample,2,1,ele,26,1,1,2,12, the ,762,83,606308.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11386,raw_position_sample,2,1,ele,26,1,1,2,12, the ,769,83,606365.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11435,raw_position_sample,2,1,ele,26,1,1,2,12, the ,776,84,606414.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
11481,raw_position_sample,2,1,ele,26,1,1,2,12, the ,779,84,606460.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,elementary,1,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,752.515625,86.203125,782.546875,1,12,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
