participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,43, new ,20533,613,244,0,833.3500000000931,0.9737070733715739,0.5416668971380038,223.3333282470703,611.9666748046875,263.3333206176758,650.0000076293945,4,4,Within 10 years,1,43,45701,613,244,20533,661,245,21033,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,44, method ,21033,661,245,0,483.34299999987707,0.9989755424688477,0.5916669066747487,223.3333282470703,650.0000076293945,263.3333206176758,715.0666580200195,4,5,Within 10 years,1,44,45701,661,245,21033,716,247,21367,55.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,45, that ,21367,716,247,0,333.339999999851,0.9686018038767497,0.5666669019063763,223.3333282470703,715.0666580200195,263.3333206176758,750.099983215332,4,6,Within 10 years,1,45,45701,716,247,21367,751,245,22217,35.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,46, has ,22217,751,245,0,866.6840000003576,0.05582813902840624,0.5416668971380038,223.3333282470703,750.099983215332,263.3333206176758,784.13330078125,4,7,Within 10 years,1,46,45701,751,245,22217,745,245,22733,6.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,45, that ,22733,745,245,1,516.6769999996759,0.9400575536685564,0.6666669209798662,223.3333282470703,715.0666580200195,263.3333206176758,750.099983215332,4,6,Within 10 years,1,45,45701,745,245,22733,803,250,23633,58.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,48, success ,23633,803,250,0,800.0159999998286,0.9973818587310539,0.5416668971380038,223.3333282470703,799.1499938964844,263.3333206176758,869.1833572387695,4,9,Within 10 years,1,48,45701,803,250,23633,930,245,24333,127.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,51," tests, ",24333,930,245,0,483.34299999987707,0.9531412589759279,0.5416668971380038,223.3333282470703,929.2333450317383,263.3333206176758,977.25,4,12,Within 10 years,1,51,45701,930,245,24333,1000,245,24800,70.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,53, over ,24800,1000,245,0,333.339999999851,0.9925056024552276,0.49166688760125876,223.3333282470703,997.2666625976562,263.3333206176758,1037.3000259399414,4,14,Within 10 years,1,53,45701,1000,245,24800,1039,243,25033,39.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,54, 70%. ,25033,1039,243,0,233.33799999998882,0.9493112250013798,0.49166688760125876,223.3333282470703,1037.3000259399414,263.3333206176758,1083.3333740234375,4,15,Within 10 years,1,54,45701,1039,243,25033,1084,243,25450,45.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,55, This ,25450,1084,243,0,416.6750000002794,0.04456962729085799,0.5166668923696313,223.3333282470703,1083.3333740234375,263.3333206176758,1120.7271347045898,4,16,Within 10 years,1,55,45701,1084,243,25450,551,301,26317,536.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,57, method ,26317,551,301,1,466.67599999997765,0.2640883999926364,0.9916671737036082,263.3333206176758,502.816650390625,303.33331298828125,567.8833084106445,5,2,Within 10 years,1,57,45701,551,301,26317,581,286,27500,33.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,58, could ,27500,581,286,0,516.6770000001416,0.10648677709728085,0.5916670974096484,263.3333206176758,567.8833084106445,303.33331298828125,615.9333267211914,5,3,Within 10 years,1,58,45701,581,286,27500,565,286,27767,16.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,57, method ,27767,565,286,1,266.6720000002533,0.9556868525542314,0.5666670926412759,263.3333206176758,502.816650390625,303.33331298828125,567.8833084106445,5,2,Within 10 years,1,57,45701,565,286,27767,619,286,28133,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,59, be ,28133,619,286,0,233.33799999998882,0.7616509471770901,0.5416670878729034,263.3333206176758,615.9333267211914,303.33331298828125,640.9666748046875,5,4,Within 10 years,1,59,45701,619,286,28133,732,284,28483,113.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,63, police ,28483,732,284,0,283.33900000015274,0.9407624560356889,0.4916670783361584,263.3333206176758,713.033332824707,303.33331298828125,765.0833129882812,5,8,Within 10 years,1,63,45701,732,284,28483,765,283,28783,33.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,63, police ,28783,765,283,0,216.6710000000894,0.07620881243042114,0.4916670783361584,263.3333206176758,713.033332824707,303.33331298828125,765.0833129882812,5,8,Within 10 years,1,63,45701,765,283,28783,694,283,29167,71.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,61, use ,29167,694,283,1,216.67099999962375,0.0004893724577235325,0.4916670783361584,263.3333206176758,659.9833450317383,303.33331298828125,694.0166625976562,5,6,Within 10 years,1,61,45701,694,283,29167,659,283,29334,35.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,60, in ,29334,659,283,1,166.67000000039116,0.948290367346251,0.5666670926412759,263.3333206176758,640.9666748046875,303.33331298828125,659.9833450317383,5,5,Within 10 years,1,60,45701,659,283,29334,697,286,29700,38.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,62, in ,29700,697,286,0,266.6720000002533,0.10429467297184854,0.5666670926412759,263.3333206176758,694.0166625976562,303.33331298828125,713.033332824707,5,7,Within 10 years,1,62,45701,697,286,29700,659,286,30067,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,60, in ,30067,659,286,1,283.33900000015274,0.7905340428067127,0.5666670926412759,263.3333206176758,640.9666748046875,303.33331298828125,659.9833450317383,5,5,Within 10 years,1,60,45701,659,286,30067,715,285,30500,56.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,63, police ,30500,715,285,0,200.00400000019,0.9215501528444607,0.5166670831045309,263.3333206176758,713.033332824707,303.33331298828125,765.0833129882812,5,8,Within 10 years,1,63,45701,715,285,30500,766,284,30917,51.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,64, stations ,30917,766,284,0,433.34199999971315,0.9532690734591837,0.4416670687994135,263.3333206176758,765.0833129882812,303.33331298828125,832.1333084106445,5,9,Within 10 years,1,64,45701,766,284,30917,838,281,31150,72.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,65, around ,31150,838,281,0,250.0050000003539,0.9964531752181652,0.4416670687994135,263.3333206176758,832.1333084106445,303.33331298828125,893.2166519165039,5,10,Within 10 years,1,65,45701,838,281,31150,897,281,31350,59.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,66, the ,31350,897,281,0,183.3369999998249,0.9250830426375297,0.4416670687994135,263.3333206176758,893.2166519165039,303.33331298828125,923.2500076293945,5,11,Within 10 years,1,66,45701,897,281,31350,929,281,31617,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,67, world ,31617,929,281,0,283.33900000015274,0.9941013281184481,0.416667064031041,263.3333206176758,923.2500076293945,303.33331298828125,971.283332824707,5,12,Within 10 years,1,67,45701,929,281,31617,973,280,31950,44.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,68, within ,31950,973,280,0,316.67299999995157,0.9742001803248568,0.3916670592626685,263.3333206176758,971.283332824707,303.33331298828125,1022.316650390625,5,13,Within 10 years,1,68,45701,973,280,31950,1044,279,32417,71.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,70, decade. ,32417,1044,279,0,400.0079999999143,0.2702049389887674,0.6416671069463934,263.3333206176758,1037.3333435058594,303.33331298828125,1106.4166717529297,5,15,Within 10 years,1,70,45701,1044,279,32417,527,326,33084,519.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,72, doesn’t ,33084,527,326,1,300.00600000005215,0.008936246241494633,0.7666671752929688,303.33331298828125,461.40624237060547,343.33331298828125,527.849983215332,6,1,Within 10 years,1,72,45701,527,326,33084,462,343,33867,67.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,72, doesn’t ,33867,462,343,1,216.67099999962375,0.9270061686221727,0.6166671752929688,303.33331298828125,461.40624237060547,343.33331298828125,527.849983215332,6,1,Within 10 years,1,72,45701,462,343,33867,530,327,34334,69.86,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,73, monitor ,34334,530,327,0,466.67599999997765,0.9707917973173388,0.5416671752929687,303.33331298828125,527.849983215332,343.33331298828125,592.8999938964844,6,2,Within 10 years,1,73,45701,530,327,34334,593,325,34817,63.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,74, facial ,34817,593,325,0,483.3430000003427,0.8951094098275082,0.5166671752929688,303.33331298828125,592.8999938964844,343.33331298828125,639.9333572387695,6,3,Within 10 years,1,74,45701,593,325,34817,640,324,35184,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,75," tics, ",35184,640,324,0,383.3410000000149,0.9477472970802301,0.49166717529296877,303.33331298828125,639.9333572387695,343.33331298828125,676.933349609375,6,4,Within 10 years,1,75,45701,640,324,35184,677,323,35600,37.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,76, talking ,35600,677,323,0,416.67499999981374,0.9652349659793168,0.49166717529296877,303.33331298828125,676.933349609375,343.33331298828125,733.9833450317383,6,5,Within 10 years,1,76,45701,677,323,35600,735,323,35817,58.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,77, too ,35817,735,323,0,216.6710000000894,0.9661488413517804,0.46666717529296875,303.33331298828125,733.9833450317383,343.33331298828125,764.0166625976562,6,6,Within 10 years,1,77,45701,735,323,35817,815,321,36150,80.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,79, or ,36150,815,321,0,183.3369999998249,0.9016660646641461,0.44166717529296873,303.33331298828125,813.0499954223633,343.33331298828125,834.066650390625,6,8,Within 10 years,1,79,45701,815,321,36150,836,321,36700,21.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,80, waving ,36700,836,321,0,550.0109999999404,0.9980888406062073,0.46666717529296875,303.33331298828125,834.066650390625,343.33331298828125,895.1166763305664,6,9,Within 10 years,1,80,45701,836,321,36700,918,323,37134,82.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,82," arms, ",37134,918,323,0,350.00700000021607,0.9770077842711108,0.49166717529296877,303.33331298828125,915.1333312988281,343.33331298828125,965.1499938964844,6,11,Within 10 years,1,82,45701,918,323,37134,967,323,37467,49.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,83, which ,37467,967,323,0,333.339999999851,0.9376220372265398,0.49166717529296877,303.33331298828125,965.1499938964844,343.33331298828125,1016.1833572387695,6,12,Within 10 years,1,83,45701,967,323,37467,1048,323,37917,81.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,85, all ,37917,1048,323,0,316.67299999995157,0.16437304535035774,0.5166671752929688,303.33331298828125,1047.2166748046875,343.33331298828125,1070.2333755493164,6,14,Within 10 years,1,85,45701,1048,323,37917,565,363,38467,484.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,88, someone ,38467,565,363,1,200.00399999972433,0.09083264057803431,0.6416671752929688,343.33331298828125,499.816650390625,383.33331298828125,578.9000015258789,7,2,Within 10 years,1,88,45701,565,363,38467,497,369,39250,68.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,87, that ,39250,497,369,1,766.6820000000298,0.9787388254194186,0.6416671752929688,343.33331298828125,461.40624237060547,383.33331298828125,499.816650390625,7,1,Within 10 years,1,87,45701,497,369,39250,506,373,39584,9.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,88, someone ,39584,506,373,0,350.00700000021607,0.9759746963348911,0.5416671752929687,343.33331298828125,499.816650390625,383.33331298828125,578.9000015258789,7,2,Within 10 years,1,88,45701,506,373,39584,597,365,39984,91.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,90, lying. ,39984,597,365,0,316.67299999995157,0.9801554093083696,0.5416671752929687,343.33331298828125,596.9000244140625,383.33331298828125,643.9333572387695,7,4,Within 10 years,1,90,45701,597,365,39984,645,365,40350,48.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,91, The ,40350,645,365,0,350.0069999997504,0.8899164697385685,0.49166717529296877,343.33331298828125,643.9333572387695,383.33331298828125,679.9666748046875,7,5,Within 10 years,1,91,45701,645,365,40350,681,363,40667,36.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,92, new ,40667,681,363,0,333.34000000031665,0.9737070733715739,0.46666717529296875,343.33331298828125,679.9666748046875,383.33331298828125,718.0000076293945,7,6,Within 10 years,1,92,45701,681,363,40667,719,362,41050,38.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,93, method ,41050,719,362,0,383.3410000000149,0.9682378298619579,0.5416671752929687,343.33331298828125,718.0000076293945,383.33331298828125,783.0666580200195,7,7,Within 10 years,1,93,45701,719,362,41050,786,365,41584,67.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,94, monitors ,41584,786,365,0,516.6769999996759,0.9849199722560047,0.5666671752929687,343.33331298828125,783.0666580200195,383.33331298828125,857.1166763305664,7,8,Within 10 years,1,94,45701,786,365,41584,859,366,42100,73.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,95, full-body ,42100,859,366,0,533.344000000041,0.9838044205093122,0.5416671752929687,343.33331298828125,857.1166763305664,383.33331298828125,930.1833572387695,7,9,Within 10 years,1,95,45701,859,366,42100,933,365,42534,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,96," motion, ",42534,933,365,0,416.6750000002794,0.9963568294112322,0.5416671752929687,343.33331298828125,930.1833572387695,383.33331298828125,994.2333450317383,7,10,Within 10 years,1,96,45701,933,365,42534,996,365,42934,63.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,2,int,2,1,16,17,97, which ,42934,996,365,0,416.67499999981374,0.9359901689855114,0.46666717529296875,343.33331298828125,994.2333450317383,383.33331298828125,1045.2666320800781,7,11,Within 10 years,1,97,45701,996,365,42934,1046,362,43150,50.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
