responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27701,raw_position_sample,2,3,adv,5,5,5,6,34, if ,712,181,1144969.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,704.921875,182.9375,718.9375,3,10,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27729,hover_association,2,3,adv,5,5,5,6,34, if ,706,181,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,704.921875,192.9375,718.9375,3,10,hover,62.40000009536743,62.40000009536743,0.8617614269788183,0.7015625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27743,raw_position_sample,2,3,adv,5,5,5,6,35, a ,722,181,1145011.2999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,718.9375,182.9375,733.953125,3,11,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27760,hover_association,2,3,adv,5,5,5,6,35, a ,722,181,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,718.9375,192.9375,733.953125,3,11,hover,31,31,0.603537981269511,0.7015625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27795,raw_position_sample,2,3,adv,5,5,5,6,36, third ,749,181,1145063.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27843,raw_position_sample,2,3,adv,5,5,5,6,36, third ,761,181,1145111.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27915,raw_position_sample,2,3,adv,5,5,5,6,36, third ,762,181,1145183.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27946,raw_position_sample,2,3,adv,5,5,5,6,36, third ,762,181,1145214.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
27993,raw_position_sample,2,3,adv,5,5,5,6,36, third ,762,181,1145261.7999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28056,raw_position_sample,2,3,adv,5,5,5,6,36, third ,762,181,1145324.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28095,raw_position_sample,2,3,adv,5,5,5,6,36, third ,759,183,1145363.5999999046,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,733.953125,182.9375,773.984375,3,12,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28135,hover_association,2,3,adv,5,5,5,6,36, third ,734,181,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,733.953125,192.9375,773.984375,3,12,hover,375,375,0.10109289617486339,0.8515625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28151,hover_association,2,3,adv,5,5,5,6,34, if ,711,190,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,704.921875,192.9375,718.9375,3,10,hover,16,16,0.4336677814938685,0.9265625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28153,raw_position_sample,2,3,adv,5,5,5,6,33, only ,670,190,1145421.7000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,666.890625,182.9375,704.921875,3,9,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28166,hover_association,2,3,adv,5,5,5,6,33, only ,670,190,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,666.890625,192.9375,704.921875,3,9,hover,15.599999904632568,15.599999904632568,0.08175842235004109,0.9265625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28181,hover_association,2,3,adv,5,5,5,6,32, blocked ,610,190,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,599.84375,192.9375,666.890625,3,8,hover,15.100000143051147,15.100000143051147,0.15147984152878116,0.9265625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28198,hover_association,2,3,adv,5,5,5,6,30, could ,539,190,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,526.765625,192.9375,574.8125,3,6,hover,16.09999990463257,16.09999990463257,0.2546341463414634,0.9265625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28201,raw_position_sample,2,3,adv,5,5,5,6,29, re-accession ,485,190,1145469.2999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,419.71875,182.9375,526.765625,3,5,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28247,raw_position_sample,2,3,adv,5,5,5,6,29, re-accession ,422,190,1145515.5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,419.71875,182.9375,526.765625,3,5,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28261,hover_association,2,3,adv,5,5,5,6,29, re-accession ,485,190,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,419.71875,192.9375,526.765625,3,5,hover,62.700000047683716,62.700000047683716,0.021310757553641806,0.9265625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28294,raw_position_sample,2,3,adv,5,5,5,6,28, Bolivia’s ,407,190,1145562.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,349.015625,182.9375,419.71875,3,4,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28342,raw_position_sample,2,3,adv,5,5,5,6,28, Bolivia’s ,352,192,1145610.2999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,162.9375,349.015625,182.9375,419.71875,3,4,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28354,hover_association,2,3,adv,5,5,5,6,28, Bolivia’s ,416,190,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,152.9375,349.015625,192.9375,419.71875,3,4,hover,93.09999990463257,93.09999990463257,0.04220994475138121,0.9765625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28404,raw_position_sample,2,3,adv,5,5,5,6,42, countries ,262,206,1145672.2999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,202.9375,254.96875,222.9375,333.015625,4,4,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28417,hover_association,2,3,adv,5,5,5,6,42, countries ,328,194,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.9375,254.96875,232.9375,333.015625,4,4,hover,63.40000009536743,63.40000009536743,0.09009009009009009,0.3265625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28432,hover_association,2,3,adv,5,5,5,6,41, 184 ,241,213,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.9375,219.921875,232.9375,254.96875,4,3,hover,15.700000047683716,15.700000047683716,0.601426660722247,0.5015625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28449,raw_position_sample,2,3,adv,5,5,5,6,40, the ,198,220,1145717.5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,202.9375,189.890625,222.9375,219.921875,4,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28462,hover_association,2,3,adv,5,5,5,6,40, the ,219,217,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.9375,189.890625,232.9375,219.921875,4,2,hover,29.799999952316284,29.799999952316284,0.2700312174817898,0.6765625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28478,hover_association,2,3,adv,5,5,5,6,39, of ,177,224,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.9375,166.271875,232.9375,189.890625,4,1,hover,16.200000047683716,16.200000047683716,0.4542206933051073,0.7765625,134,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28494,raw_position_sample,2,3,adv,5,5,5,6,-1,999,151,225,1145762.7999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
28542,raw_position_sample,2,3,adv,5,5,5,6,-1,999,145,226,1145810.2999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
