participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,3,13,14,59, out ,5967,244072,448,270,270.066650390625,433.45001220703125,290.066650390625,463.4833526611328,5,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,60, and ,6017,244122,466,276,270.066650390625,463.48333740234375,290.066650390625,498.53334045410156,5,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,62, to ,6067,244172,541,278,270.066650390625,531.5499877929688,290.066650390625,551.566650390625,5,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,67, or ,6118,244223,669,277,270.066650390625,665.6666870117188,290.066650390625,686.683349609375,5,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,71, come ,6167,244273,782,283,270.066650390625,773.433349609375,290.066650390625,822.4666748046875,5,14,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,73, Inzozi ,6219,244323,871,294,270.066650390625,842.4833374023438,290.066650390625,894.5166625976562,5,16,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,89, milk ,6269,244374,930,301,310.066650390625,908.8333129882812,330.066650390625,945.8333129882812,6,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,90, comes ,6319,244424,960,303,310.066650390625,945.8333129882812,330.066650390625,1003.8666534423828,6,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,90, comes ,6370,244475,966,303,310.066650390625,945.8333129882812,330.066650390625,1003.8666534423828,6,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,73, Inzozi ,6424,244530,872,298,270.066650390625,842.4833374023438,290.066650390625,894.5166625976562,5,16,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,82, ingredients ,6475,244580,630,314,310.066650390625,568.5166625976562,330.066650390625,661.6166687011719,6,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,80, of ,6525,244630,529,333,310.066650390625,518.4666748046875,330.066650390625,538.4833526611328,6,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,80, of ,6576,244681,522,336,310.066650390625,518.4666748046875,330.066650390625,538.4833526611328,6,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,95, vanilla ,6626,244731,589,377,350.066650390625,575.566650390625,370.066650390625,631.6166534423828,7,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6676,244782,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6726,244832,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6777,244882,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6828,244932,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6878,244983,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6928,245033,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,6980,245085,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,7030,245135,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,7081,245185,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,7131,245236,630,394,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
