responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21093,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,537,248,1191070.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21149,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,539,248,1191126.200000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21194,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,540,248,1191171.400000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21242,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,540,248,1191219.299999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21306,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,540,248,1191283.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21351,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,541,248,1191328.200000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21400,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,543,248,1191377.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21448,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,545,249,1191425,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21496,raw_position_sample,2,3,adv,20,4,4,5,41, scale ,552,250,1191472.799999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,511.3125,250.46250915527344,558.3375015258789,4,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21534,hover_association,2,3,adv,20,4,4,5,41, scale ,512,248,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,220.46250915527344,511.31250381469727,260.4625015258789,558.3375129699707,4,3,hover,1182.7999999970198,1182.7999999970198,0.9928226920944075,0.7384374119639229,156,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21548,raw_position_sample,2,3,adv,20,4,4,5,42, of ,562,250,1191525.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,558.3375244140625,250.46250915527344,578.3625240325928,4,4,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21596,raw_position_sample,2,3,adv,20,4,4,5,42, of ,575,250,1191573.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,558.3375244140625,250.46250915527344,578.3625240325928,4,4,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21600,hover_association,2,3,adv,20,4,4,5,42, of ,562,250,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,220.46250915527344,558.3375129699707,260.4625015258789,578.3625059127808,4,4,hover,66.30000001192093,66.30000001192093,0.8320845394361018,0.7384374119639229,156,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21653,raw_position_sample,2,3,adv,20,4,4,5,43, illegal ,592,248,1191630.799999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,578.3624877929688,250.46250915527344,629.3999900817871,4,5,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21698,raw_position_sample,2,3,adv,20,4,4,5,43, illegal ,599,248,1191675.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,578.3624877929688,250.46250915527344,629.3999900817871,4,5,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21746,raw_position_sample,2,3,adv,20,4,4,5,43, illegal ,609,247,1191722.900000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,578.3624877929688,250.46250915527344,629.3999900817871,4,5,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21795,raw_position_sample,2,3,adv,20,4,4,5,43, illegal ,616,247,1191772.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,578.3624877929688,250.46250915527344,629.3999900817871,4,5,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21847,raw_position_sample,2,3,adv,20,4,4,5,43, illegal ,621,247,1191824.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,578.3624877929688,250.46250915527344,629.3999900817871,4,5,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21896,raw_position_sample,2,3,adv,20,4,4,5,43, illegal ,626,247,1191873.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,578.3624877929688,250.46250915527344,629.3999900817871,4,5,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21901,hover_association,2,3,adv,20,4,4,5,43, illegal ,580,250,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,220.46250915527344,578.3625059127808,260.4625015258789,629.4000072479248,4,5,hover,300.3999999910593,300.3999999910593,0.9333821766548045,0.6634373976588054,156,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
21941,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,637,246,1191918.299999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22000,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,650,245,1191977,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22047,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,668,243,1192024.299999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22095,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,685,243,1192071.900000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22150,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,696,244,1192126.900000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22197,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,704,246,1192174.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22251,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,712,246,1192228.200000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
22300,raw_position_sample,2,3,adv,20,4,4,5,44, downloading ,719,239,1192277.799999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,4,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,230.46250915527344,629.4000244140625,250.46250915527344,735.4875259399414,4,6,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
