responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13091,raw_position_sample,2,2,int,16,4,4,5,14," beer, ",888,77,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,855.8125,85.95833587646484,900.8541679382324,1,14,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1894710.4000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13138,hover_association,2,2,int,16,4,4,5,14," beer, ",888,77,hover,50.60000002384186,50.60000002384186,0.07076755450659025,0.5510416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,855.8125114440918,95.95833587646484,900.8541774749756,1,14,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13141,raw_position_sample,2,2,int,16,4,4,5,13, Belgian ,846,77,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,790.7604370117188,85.95833587646484,855.8125228881836,1,13,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1894760.7000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13191,raw_position_sample,2,2,int,16,4,4,5,13, Belgian ,806,74,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,790.7604370117188,85.95833587646484,855.8125228881836,1,13,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1894810.2000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13221,hover_association,2,2,int,16,4,4,5,13, Belgian ,846,77,hover,82.69999998807907,82.69999998807907,0.049799533935678576,0.4260416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,790.7604370117188,95.95833587646484,855.8125114440918,1,13,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13242,raw_position_sample,2,2,int,16,4,4,5,12, no ,771,71,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,765.7291870117188,85.95833587646484,790.7604370117188,1,12,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1894861.5,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13255,hover_association,2,2,int,16,4,4,5,12, no ,780,71,hover,33.5,33.5,0.21056930789637954,0.3760416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,765.7291870117188,95.95833587646484,790.7604370117188,1,12,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13291,raw_position_sample,2,2,int,16,4,4,5,11," films, ",727,67,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,718.7291870117188,85.95833587646484,765.7291870117188,1,11,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1894910.5,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13305,hover_association,2,2,int,16,4,4,5,11," films, ",758,69,hover,49.69999998807907,49.69999998807907,0.17597474443151595,0.2760416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,718.7291870117188,95.95833587646484,765.7291870117188,1,11,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13341,raw_position_sample,2,2,int,16,4,4,5,10, American ,652,66,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,637.6979370117188,85.95833587646484,718.7291870117188,1,10,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1894960.6000000238,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13355,hover_association,2,2,int,16,4,4,5,10, American ,700,67,hover,50.10000002384186,50.10000002384186,0.17650058450636327,0.2510416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,637.6979370117188,95.95833587646484,718.7291870117188,1,10,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13371,hover_association,2,2,int,16,4,4,5,9, no ,632,68,hover,16.599999964237213,16.599999964237213,0.7628945852149372,0.3010416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,613.6666975021362,95.95833587646484,637.6979370117188,1,9,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13391,raw_position_sample,2,2,int,16,4,4,5,7, problem ,575,70,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,528.6146240234375,85.95833587646484,598.6458740234375,1,7,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895010.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13438,hover_association,2,2,int,16,4,4,5,7, problem ,594,69,hover,66.60000002384186,66.60000002384186,0.07689987632145603,0.4260416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,528.6146039962769,95.95833587646484,598.6458740234375,1,7,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13444,raw_position_sample,2,2,int,16,4,4,5,5, was ,509,75,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,476.57293701171875,85.95833587646484,513.5937728881836,1,5,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895063.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13489,hover_association,2,2,int,16,4,4,5,5, was ,509,75,hover,51,51,0.038547574511424106,0.5260416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,476.57293701171875,95.95833587646484,513.5937614440918,1,5,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13491,raw_position_sample,2,2,int,16,4,4,5,4, friends ,462,77,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,417.54168701171875,85.95833587646484,476.57293701171875,1,4,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895110.4000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13538,hover_association,2,2,int,16,4,4,5,4, friends ,462,77,hover,48.80000001192093,48.80000001192093,0.04164432642232745,0.6260416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,417.5416831970215,95.95833587646484,476.57293701171875,1,4,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13544,raw_position_sample,2,2,int,16,4,4,5,3, with ,399,82,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,380.5208435058594,85.95833587646484,417.5416793823242,1,3,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895163.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13554,hover_association,2,2,int,16,4,4,5,3, with ,399,82,hover,16.5,16.5,0.4991555201961588,0.6510416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,380.5208435058594,95.95833587646484,417.5416831970215,1,3,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13588,hover_association,2,2,int,16,4,4,5,2, out ,379,84,hover,33.80000001192093,33.80000001192093,0.2500862336099774,0.7760416030883789,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,350.4895992279053,95.95833587646484,380.5208435058594,1,2,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13594,raw_position_sample,2,2,int,16,4,4,5,1, Going ,334,90,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895213.800000012,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13641,raw_position_sample,2,2,int,16,4,4,5,1, Going ,306,95,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895260.2000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13654,hover_association,2,2,int,16,4,4,5,1, Going ,334,90,hover,66,66,0.21715074693228556,0.976041603088379,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,293.65924644470215,95.95833587646484,350.4895992279053,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13693,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,298,97,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895312.300000012,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13744,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,296,97,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895363.300000012,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13800,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,296,98,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895419.300000012,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13842,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,296,98,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895461.2000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13894,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,297,106,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895513.800000012,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13944,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,299,111,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895563.1000000238,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
13993,raw_position_sample,2,2,int,16,4,4,5,16, sushi ,303,116,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,105.95833587646484,297.44793701171875,125.95833587646484,344.47918701171875,2,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1895612.4000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
