responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41513,hover_association,2,2,int,24,4,14,15,76, a ,532,329,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,301.1625061035156,531.299991607666,341.1625061035156,546.312493801117,6,4,hover,83,83,0.9125732816419166,0.7459373474121094,159,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41525,raw_position_sample,2,2,int,24,4,14,15,77, tax ,552,332,3446700,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41572,raw_position_sample,2,2,int,24,4,14,15,77, tax ,560,332,3446747.199999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41634,raw_position_sample,2,2,int,24,4,14,15,77, tax ,560,332,3446809.5,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41683,raw_position_sample,2,2,int,24,4,14,15,77, tax ,560,332,3446857.699999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41720,raw_position_sample,2,2,int,24,4,14,15,77, tax ,560,332,3446894.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41778,raw_position_sample,2,2,int,24,4,14,15,77, tax ,562,332,3446952.800000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41828,raw_position_sample,2,2,int,24,4,14,15,77, tax ,565,332,3447003.600000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41876,raw_position_sample,2,2,int,24,4,14,15,77, tax ,568,332,3447050.699999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41924,raw_position_sample,2,2,int,24,4,14,15,77, tax ,571,331,3447099.5,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
41980,raw_position_sample,2,2,int,24,4,14,15,77, tax ,574,331,3447155,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42022,raw_position_sample,2,2,int,24,4,14,15,77, tax ,575,331,3447196.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42078,raw_position_sample,2,2,int,24,4,14,15,77, tax ,575,331,3447253.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42126,raw_position_sample,2,2,int,24,4,14,15,77, tax ,575,331,3447301.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42175,raw_position_sample,2,2,int,24,4,14,15,77, tax ,575,331,3447349.800000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42223,raw_position_sample,2,2,int,24,4,14,15,77, tax ,575,331,3447398.199999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,546.3125,331.1625061035156,575.3374996185303,6,5,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42241,hover_association,2,2,int,24,4,14,15,77, tax ,552,332,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,301.1625061035156,546.312493801117,341.1625061035156,575.3375120162964,6,5,hover,727.5,727.5,0.9883716863226678,0.7459373474121094,159,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42278,raw_position_sample,2,2,int,24,4,14,15,78, of ,582,330,3447452.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,575.3375244140625,331.1625061035156,595.3625240325928,6,6,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42325,raw_position_sample,2,2,int,24,4,14,15,78, of ,595,328,3447500.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,575.3375244140625,331.1625061035156,595.3625240325928,6,6,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42330,hover_association,2,2,int,24,4,14,15,78, of ,576,331,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,301.1625061035156,575.3375120162964,341.1625061035156,595.3625059127808,6,6,hover,89.30000001192093,89.30000001192093,0.9818973271774927,0.6709373474121094,159,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42372,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447547.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42434,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447608.600000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42483,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447657.600000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42532,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447706.699999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42580,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447754.600000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42629,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447803.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42678,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447852.699999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42726,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447901.300000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42775,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447950.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
42823,raw_position_sample,2,2,int,24,4,14,15,79," 23%, ",598,328,3447998.5,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,intermediate,4,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,311.1625061035156,595.3624877929688,331.1625061035156,641.3999900817871,6,7,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
