responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18077,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,936,206,2474558.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18123,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,936,206,2474605.0999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18168,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,938,206,2474649.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18233,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,939,206,2474714.8,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18269,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,940,205,2474750.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18327,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,941,205,2474809,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18374,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,943,204,2474856,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18420,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,944,204,2474902.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18468,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,944,203,2474950.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18525,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,946,202,2475006.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18568,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,948,202,2475049.8,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18625,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,949,201,2475107.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18672,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,949,201,2475153.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18720,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,949,201,2475202.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18768,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,950,200,2475250.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18820,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,951,200,2475302.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18876,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,955,200,2475358.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18917,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,960,200,2475399.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18967,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,963,200,2475449.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19017,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,973,200,2475499.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19068,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,981,200,2475549.8,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19117,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,987,200,2475599.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19167,raw_position_sample,2,1,ele,7,5,5,6,30, getting ,993,201,2475649.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,931.890625,225.265625,993.421875,3,6,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19184,hover_association,2,1,ele,7,5,5,6,30, getting ,933,205,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.265625,931.890625,233.265625,993.421875,3,6,hover,1483.1999999997206,1483.1999999997206,0.9931437277805993,0.193359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19218,raw_position_sample,2,1,ele,7,5,5,6,31, more ,1001,202,2475699.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,993.421875,225.265625,1040.578125,3,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19268,raw_position_sample,2,1,ele,7,5,5,6,31, more ,1010,202,2475749.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,993.421875,225.265625,1040.578125,3,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19318,raw_position_sample,2,1,ele,7,5,5,6,31, more ,1020,205,2475799.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,993.421875,225.265625,1040.578125,3,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19368,raw_position_sample,2,1,ele,7,5,5,6,31, more ,1026,206,2475849.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,993.421875,225.265625,1040.578125,3,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19423,raw_position_sample,2,1,ele,7,5,5,6,31, more ,1028,207,2475905.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,993.421875,225.265625,1040.578125,3,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
19468,raw_position_sample,2,1,ele,7,5,5,6,31, more ,1031,208,2475950,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,201.265625,993.421875,225.265625,1040.578125,3,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
