responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17468,raw_position_sample,2,1,ele,4,2,7,8,23, tries ,1061,181,2690911.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,1054.71875,185.265625,1093.9375,2,11,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17512,raw_position_sample,2,1,ele,4,2,7,8,23, tries ,1061,180,2690955.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,1054.71875,185.265625,1093.9375,2,11,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17561,raw_position_sample,2,1,ele,4,2,7,8,23, tries ,1055,179,2691004,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,1054.71875,185.265625,1093.9375,2,11,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17567,hover_association,2,1,ele,4,2,7,8,23, tries ,1056,182,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.265625,1054.71875,193.265625,1093.9375,2,11,hover,183.39999999990687,183.39999999990687,0.007171314741035857,0.643359375,121,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17608,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,1000,171,2691050.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17633,hover_association,2,1,ele,4,2,7,8,22, especially ,1045,178,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.265625,973.171875,193.265625,1054.71875,2,10,hover,66.40000000037253,66.40000000037253,0.10825828702816631,0.393359375,121,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17668,raw_position_sample,2,1,ele,4,2,7,8,21, It ,962,169,2691110.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,956.671875,185.265625,973.171875,2,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17700,hover_association,2,1,ele,4,2,7,8,21, It ,970,169,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.265625,956.671875,193.265625,973.171875,2,9,hover,67,67,0.14109848484848486,0.393359375,121,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17718,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,948,170,2691160.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17765,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,930,173,2691208.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17808,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,911,182,2691250.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17857,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,911,183,2691299.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17917,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,910,184,2691360.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
17968,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,924,184,2691410.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18008,raw_position_sample,2,1,ele,4,2,7,8,20, school. ,941,184,2691450.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,896.109375,185.265625,956.671875,2,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18034,hover_association,2,1,ele,4,2,7,8,20, school. ,955,169,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.265625,896.109375,193.265625,956.671875,2,8,hover,333.1999999997206,333.1999999997206,0.8733230134158927,0.768359375,121,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18061,raw_position_sample,2,1,ele,4,2,7,8,21, It ,969,184,2691503.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,956.671875,185.265625,973.171875,2,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18067,hover_association,2,1,ele,4,2,7,8,21, It ,960,184,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.265625,956.671875,193.265625,973.171875,2,9,hover,33.39999999990687,33.39999999990687,0.7471590909090909,0.768359375,121,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18109,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691551.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18157,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691600,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18221,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691663.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18269,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691711.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18315,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691758.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18362,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691804.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18408,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,985,184,2691850.8,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18471,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,986,184,2691914,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18512,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,988,184,2691955.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18565,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,989,184,2692007.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18611,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,990,184,2692053.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
18657,raw_position_sample,2,1,ele,4,2,7,8,22, especially ,998,184,2692100.0999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,2,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,161.265625,973.171875,185.265625,1054.71875,2,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
