responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34890,raw_position_sample,2,2,int,7,5,19,20,74, cities ,470,317,1693378.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,440.16668701171875,325.9583435058594,486.1875228881836,7,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
34937,hover_association,2,2,int,7,5,19,20,74, cities ,442,317,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,295.9583435058594,440.1666831970215,335.9583435058594,486.1875114440918,7,3,hover,250.89999999850988,250.89999999850988,0.9524669257939516,0.5260414123535156,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
34938,raw_position_sample,2,2,int,7,5,19,20,75, are ,487,317,1693426.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
34984,raw_position_sample,2,2,int,7,5,19,20,75, are ,488,317,1693472.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35047,raw_position_sample,2,2,int,7,5,19,20,75, are ,488,317,1693534.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35097,raw_position_sample,2,2,int,7,5,19,20,75, are ,488,317,1693584.6999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35145,raw_position_sample,2,2,int,7,5,19,20,75, are ,488,317,1693632.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35188,raw_position_sample,2,2,int,7,5,19,20,75, are ,497,317,1693676.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35235,raw_position_sample,2,2,int,7,5,19,20,75, are ,508,317,1693722.6999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35284,raw_position_sample,2,2,int,7,5,19,20,75, are ,512,317,1693772.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35343,raw_position_sample,2,2,int,7,5,19,20,75, are ,512,317,1693831.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35386,raw_position_sample,2,2,int,7,5,19,20,75, are ,515,317,1693873.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,486.1875,325.9583435058594,517.2083339691162,7,4,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35405,hover_association,2,2,int,7,5,19,20,75, are ,487,317,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,295.9583435058594,486.1875114440918,335.9583435058594,517.2083539962769,7,4,hover,467.9000000022352,467.9000000022352,0.9610470284859577,0.5260414123535156,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35438,raw_position_sample,2,2,int,7,5,19,20,76, building ,523,317,1693926.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,517.2083740234375,325.9583435058594,584.2604598999023,7,5,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35485,raw_position_sample,2,2,int,7,5,19,20,76, building ,536,317,1693973.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,517.2083740234375,325.9583435058594,584.2604598999023,7,5,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35547,raw_position_sample,2,2,int,7,5,19,20,76, building ,550,317,1694035.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,517.2083740234375,325.9583435058594,584.2604598999023,7,5,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35595,raw_position_sample,2,2,int,7,5,19,20,76, building ,564,316,1694083.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,517.2083740234375,325.9583435058594,584.2604598999023,7,5,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35641,raw_position_sample,2,2,int,7,5,19,20,76, building ,577,316,1694129.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,517.2083740234375,325.9583435058594,584.2604598999023,7,5,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35687,hover_association,2,2,int,7,5,19,20,76, building ,518,317,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,295.9583435058594,517.2083539962769,335.9583435058594,584.2604484558105,7,5,hover,282.0999999977648,282.0999999977648,0.9961157297484908,0.5010414123535156,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35688,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,590,316,1694176.3999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35736,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,606,316,1694223.8000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35797,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,616,316,1694285,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35842,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,619,316,1694329.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35889,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,619,316,1694377.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35937,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,619,316,1694425.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
35984,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,622,315,1694472.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
36048,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,632,315,1694535.8000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
36084,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,634,315,1694572.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
36141,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,634,315,1694628.8000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
36191,raw_position_sample,2,2,int,7,5,19,20,77, cycling ,634,315,1694679,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,305.9583435058594,584.2604370117188,325.9583435058594,644.2812728881836,7,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
