responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21422,raw_position_sample,2,3,adv,5,4,4,5,66, the ,810,294,989323.8000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,799.3875122070312,291.1625061035156,829.4125118255615,5,9,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21480,raw_position_sample,2,3,adv,5,4,4,5,66, the ,813,294,989381.5,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,799.3875122070312,291.1625061035156,829.4125118255615,5,9,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21523,raw_position_sample,2,3,adv,5,4,4,5,66, the ,817,294,989424.5,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,799.3875122070312,291.1625061035156,829.4125118255615,5,9,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21587,raw_position_sample,2,3,adv,5,4,4,5,66, the ,826,296,989488.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,799.3875122070312,291.1625061035156,829.4125118255615,5,9,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21600,hover_association,2,3,adv,5,4,4,5,66, the ,802,296,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.1625061035156,799.3875064849854,301.1625061035156,829.4125242233276,5,9,hover,1116.5,1116.5,0.8863439731138009,0.8709373474121094,152,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21637,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,836,297,989538.7000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21686,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,848,297,989587.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21736,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,856,297,989637.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21786,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,862,297,989687.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21833,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,867,295,989734.5,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21887,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,989788.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21934,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,989835.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
21984,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,989885.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22029,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,989930.3000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22077,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,989978.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22125,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990026.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22187,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990088.5,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22235,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990136.1000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22282,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990183.3000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22331,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990232,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22377,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990279.1000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22425,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990326.7000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22487,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990389,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22535,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990436.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22582,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990483.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22630,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990531.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22676,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990578.1000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22724,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990625.7000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
22787,raw_position_sample,2,3,adv,5,4,4,5,67, convention. ,875,293,990688.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1625061035156,829.4125366210938,291.1625061035156,926.4875411987305,5,10,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
