responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9419,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1645317.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
9465,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1645363.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
9886,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1645785.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
10893,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1646791.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
11886,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1647785.100000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
12894,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1648792.7999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
13889,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1649787.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
14885,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1650783.600000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
15893,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1651791.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
16887,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1652785.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
17896,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1653795.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
18890,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1654788.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
19898,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1655796.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
20893,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1656791.7999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
21886,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1657784.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
22894,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1658792.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
23896,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1659794.100000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
24892,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1660790.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25636,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661534.600000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25666,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661564.600000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25712,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661610.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25758,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661656.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25804,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661702.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25867,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661765.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25913,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661811.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
25959,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661857.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
26006,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661904.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
26053,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1661951.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
26114,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1662012.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
26161,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1662059.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
26207,raw_position_sample,2,2,int,8,3,3,4,-1,999,759,129,1662105.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
