participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,79, finally ,28434,439,347,0,366.2999999523163,0.20091829028056654,0.04593734741210938,341.1625061035156,428.87707710266113,381.1625061035156,484.2375068664551,7,1,They were named after scientists at IUPAC,0,79,35586,439,347,28434,445,337,28733,11.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,65, Jan ,28733,445,337,0,299.2999999523163,0.9677400155818097,0.6959373474121093,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,They were named after scientists at IUPAC,0,65,35586,445,337,28733,512,345,29049,67.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,80, completed ,29049,512,345,0,216.69999980926514,0.9967344813236931,0.3959373474121094,341.1625061035156,484.2375068664551,381.1625061035156,572.2875289916992,7,2,They were named after scientists at IUPAC,0,80,35586,512,345,29049,579,339,29549,67.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,68," IUPAC, ",29549,579,339,0,432.7999999523163,0.7646713710370282,0.3209373474121094,301.1625061035156,552.3000059127808,341.1625061035156,615.9874877929688,6,4,They were named after scientists at IUPAC,0,68,35586,579,339,29549,620,314,29933,48.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,69, said: ,29933,620,314,0,383.59999990463257,0.9299825716486819,0.4959373474121094,301.1625061035156,615.9874877929688,341.1625061035156,659.0125007629395,6,5,They were named after scientists at IUPAC,0,69,35586,620,314,29933,704,337,30766,87.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,71, chemistry ,30766,704,337,0,765.1999998092651,0.999542352690906,0.5959373474121094,301.1625061035156,701.0250186920166,341.1625061035156,783.0375328063965,6,7,They were named after scientists at IUPAC,0,71,35586,704,337,30766,786,325,31200,82.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,72, community ,31200,786,325,0,433.60000014305115,0.9775874014531211,0.7459373474121094,301.1625061035156,783.0375328063965,341.1625061035156,875.0625190734863,6,8,They were named after scientists at IUPAC,0,72,35586,786,325,31200,878,331,31405,92.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,73, is ,31405,878,331,0,205.39999985694885,0.9965277740984748,0.7459373474121094,301.1625061035156,875.0625190734863,341.1625061035156,893.0625,6,9,They were named after scientists at IUPAC,0,73,35586,878,331,31405,894,331,31933,16.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,74, eager ,31933,894,331,0,527.9000000953674,0.9782077638327722,0.9209373474121094,301.1625061035156,893.0625,341.1625061035156,944.1124935150146,6,10,They were named after scientists at IUPAC,0,74,35586,894,331,31933,967,340,32399,73.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,76, see ,32399,967,340,0,350.2000000476837,0.14290952433339196,0.9959373474121094,301.1625061035156,964.1374998092651,341.1625061035156,998.162525177002,6,12,They were named after scientists at IUPAC,0,76,35586,967,340,32399,893,339,33587,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,73, is ,33587,893,339,1,587.0999999046326,0.9965277740984748,0.6959373474121093,301.1625061035156,875.0625190734863,341.1625061035156,893.0625,6,9,They were named after scientists at IUPAC,0,73,35586,893,339,33587,895,329,33749,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,74, eager ,33749,895,329,0,163,0.9782077638327722,0.7959373474121094,301.1625061035156,893.0625,341.1625061035156,944.1124935150146,6,10,They were named after scientists at IUPAC,0,74,35586,895,329,33749,965,325,34082,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,76, see ,34082,965,325,0,232.79999995231628,0.9658332311456767,0.5209373474121094,301.1625061035156,964.1374998092651,341.1625061035156,998.162525177002,6,12,They were named after scientists at IUPAC,0,76,35586,965,325,34082,486,381,35582,482.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,80, completed ,35582,486,381,1,633,0.9740201201943437,0.6459373474121094,341.1625061035156,484.2375068664551,381.1625061035156,572.2875289916992,7,2,They were named after scientists at IUPAC,0,80,35586,486,381,35582,573,367,35783,88.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,81, down ,35783,573,367,0,200.20000004768372,0.9932339197147817,0.7959373474121094,341.1625061035156,572.2875289916992,381.1625061035156,620.3250255584717,7,3,They were named after scientists at IUPAC,0,81,35586,573,367,35783,672,378,36385,99.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,84, seventh ,36385,672,378,0,319,0.7292431804871079,0.9709373474121094,341.1625061035156,670.375018119812,381.1625061035156,738.4249954223633,7,6,They were named after scientists at IUPAC,0,84,35586,672,378,36385,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
