responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3989,raw_position_sample,2,1,ele,26,1,15,16,41, Mercer ,798,204,1099124.900000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,191.16250610351562,777.4125366210938,211.16250610351562,838.4250373840332,3,8,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4005,hover_association,2,1,ele,26,1,15,16,41, Mercer ,798,204,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,181.16250610351562,777.412519454956,221.16250610351562,838.425012588501,3,8,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.900000005960464,16.900000005960464,0.3374305734398004,0.5709373474121093,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4022,hover_association,2,1,ele,26,1,15,16,39, the ,722,204,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,181.16250610351562,707.3500308990479,221.16250610351562,737.375018119812,3,6,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,17.299999982118607,17.299999982118607,0.48792590628717325,0.5709373474121093,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4037,raw_position_sample,2,1,ele,26,1,15,16,36, do ,646,204,1099172.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,191.16250610351562,627.2999877929688,211.16250610351562,652.324987411499,3,3,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4038,hover_association,2,1,ele,26,1,15,16,36, do ,646,204,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,181.16250610351562,627.300012588501,221.16250610351562,652.3249998092651,3,3,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.80000001192093,16.80000001192093,0.7472526258068556,0.5709373474121093,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4070,hover_association,2,1,ele,26,1,15,16,34, German-speaking ,556,204,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,181.16250610351562,429.4171812534332,221.16250610351562,581.2875137329102,3,1,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,32.099999994039536,32.099999994039536,0.2803893166713204,0.5709373474121093,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4088,raw_position_sample,2,1,ele,26,1,15,16,-1,999,371,204,1099223.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4137,raw_position_sample,2,1,ele,26,1,15,16,-1,999,362,206,1099272,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4188,raw_position_sample,2,1,ele,26,1,15,16,-1,999,364,208,1099323.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4239,raw_position_sample,2,1,ele,26,1,15,16,-1,999,368,214,1099374.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4288,raw_position_sample,2,1,ele,26,1,15,16,-1,999,375,227,1099423.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4337,raw_position_sample,2,1,ele,26,1,15,16,-1,999,376,240,1099472.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4388,raw_position_sample,2,1,ele,26,1,15,16,-1,999,386,246,1099523.2000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4438,raw_position_sample,2,1,ele,26,1,15,16,-1,999,404,245,1099573.300000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,,,,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4488,raw_position_sample,2,1,ele,26,1,15,16,47," Vienna, ",454,239,1099624,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,433.2124938964844,251.16250610351562,498.93749237060547,4,1,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4538,raw_position_sample,2,1,ele,26,1,15,16,47," Vienna, ",491,236,1099673.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,433.2124938964844,251.16250610351562,498.93749237060547,4,1,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4554,hover_association,2,1,ele,26,1,15,16,47," Vienna, ",440,240,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,221.16250610351562,429.4171812534332,261.1625061035156,498.93749618530273,4,1,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,83.40000000596046,83.40000000596046,0.885824795341023,0.3709373474121094,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4589,raw_position_sample,2,1,ele,26,1,15,16,48," Zurich, ",525,236,1099724.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,498.9375,251.16250610351562,558.9500007629395,4,2,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4637,hover_association,2,1,ele,26,1,15,16,48," Zurich, ",500,236,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,221.16250610351562,498.93749618530273,261.1625061035156,558.9500064849854,4,2,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,83,83,0.9008538977077781,0.3959373474121094,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4640,raw_position_sample,2,1,ele,26,1,15,16,49," Munich, ",571,238,1099775,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,558.9500122070312,251.16250610351562,626.9875106811523,4,3,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4686,hover_association,2,1,ele,26,1,15,16,49," Munich, ",571,238,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,221.16250610351562,558.9500064849854,261.1625061035156,626.9874992370605,4,3,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,49.400000005960464,49.400000005960464,0.8972992837563459,0.4959373474121094,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4688,raw_position_sample,2,1,ele,26,1,15,16,50, Dusseldorf ,636,242,1099823.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,626.9874877929688,251.16250610351562,718.0249862670898,4,4,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4739,raw_position_sample,2,1,ele,26,1,15,16,50, Dusseldorf ,673,245,1099874,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,626.9874877929688,251.16250610351562,718.0249862670898,4,4,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4790,raw_position_sample,2,1,ele,26,1,15,16,50, Dusseldorf ,708,246,1099925.2000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,626.9874877929688,251.16250610351562,718.0249862670898,4,4,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4803,hover_association,2,1,ele,26,1,15,16,50, Dusseldorf ,636,242,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,221.16250610351562,626.9874992370605,261.1625061035156,718.0250053405762,4,4,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,116.7999999821186,116.7999999821186,0.889880492451352,0.6209373474121094,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4836,raw_position_sample,2,1,ele,26,1,15,16,51, and ,735,246,1099971.300000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,718.0250244140625,251.16250610351562,753.0625267028809,4,5,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4854,hover_association,2,1,ele,26,1,15,16,51, and ,722,246,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,221.16250610351562,718.0250053405762,261.1625061035156,753.0625133514404,4,5,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,50.099999994039536,50.099999994039536,0.826970760889713,0.6209373474121094,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4888,raw_position_sample,2,1,ele,26,1,15,16,52, Frankfurt ,784,247,1100023.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,753.0625,251.16250610351562,830.0875015258789,4,6,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4938,raw_position_sample,2,1,ele,26,1,15,16,52, Frankfurt ,820,247,1100073.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,231.16250610351562,753.0625,251.16250610351562,830.0875015258789,4,6,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
4953,hover_association,2,1,ele,26,1,15,16,52, Frankfurt ,760,247,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,221.16250610351562,753.0625133514404,261.1625061035156,830.0875129699707,4,6,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,99.80000001192093,99.80000001192093,0.8690358582287626,0.6459373474121094,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
