responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
900,hover_association,2,2,int,4,2,2,3,132, hazardous ,645,468,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,461.1625061035156,632.3375186920166,501.1625061035156,721.4000244140625,10,6,hover,49.599999994039536,49.599999994039536,0.34428046975994103,0.8709373474121094,151,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
934,raw_position_sample,2,2,int,4,2,2,3,149," school,” ",680,526,622521.2000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,511.1625061035156,659.9874877929688,531.1625061035156,728.0249862670898,11,8,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
984,hover_association,2,2,int,4,2,2,3,149," school,” ",669,508,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,501.1625061035156,659.987512588501,541.1625061035156,728.0250053405762,11,8,hover,83.40000000596046,83.40000000596046,0.4117213359636128,0.9459373474121093,151,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
984,raw_position_sample,2,2,int,4,2,2,3,-1,999,692,544,622571.5,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1034,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622621,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1083,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622670.1000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1133,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622719.8000000119,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1183,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622769.8000000119,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1233,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622819.900000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1283,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622869.900000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1333,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622919.8000000119,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1383,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,622969.8000000119,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1433,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,623020.3000000119,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1490,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,623077.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1538,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,623125.5,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1586,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,623172.900000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1632,raw_position_sample,2,2,int,4,2,2,3,-1,999,696,555,623219.5,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,intermediate,2,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
6456,,,,int,4,2,2,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,Teach children safety conditions for doing risky work,0,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
