responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1470,raw_position_sample,2,1,ele,26,3,17,18,4, badly ,553,118,1125020.1000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,534.2625122070312,131.1624984741211,582.3000144958496,1,4,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1520,raw_position_sample,2,1,ele,26,3,17,18,4, badly ,571,118,1125070.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,534.2625122070312,131.1624984741211,582.3000144958496,1,4,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1548,hover_association,2,1,ele,26,3,17,18,4, badly ,536,119,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,534.2625150680542,141.16250228881836,582.3000011444092,1,4,hover,149.5,149.5,0.8896694732112981,0.42093755322693766,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1581,raw_position_sample,2,1,ele,26,3,17,18,5, in ,587,119,1125131.1000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,582.2999877929688,131.1624984741211,601.3124885559082,1,5,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1626,raw_position_sample,2,1,ele,26,3,17,18,5, in ,596,119,1125176.900000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,582.2999877929688,131.1624984741211,601.3124885559082,1,5,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1648,hover_association,2,1,ele,26,3,17,18,5, in ,584,118,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,582.3000011444092,141.16250228881836,601.3124942779541,1,5,hover,99.90000000596046,99.90000000596046,0.9835637401281819,0.445937548458567,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1670,raw_position_sample,2,1,ele,26,3,17,18,6, the ,606,119,1125220.2000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,601.3125,131.1624984741211,631.3374996185303,1,6,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1720,raw_position_sample,2,1,ele,26,3,17,18,6, the ,619,122,1125270.2000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,601.3125,131.1624984741211,631.3374996185303,1,6,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1770,raw_position_sample,2,1,ele,26,3,17,18,6, the ,630,123,1125320.5,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,601.3125,131.1624984741211,631.3374996185303,1,6,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1782,hover_association,2,1,ele,26,3,17,18,6, the ,604,119,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,601.3124942779541,141.16250228881836,631.3375120162964,1,6,hover,134.2000000178814,134.2000000178814,0.9554534146173587,0.5459375293850842,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1829,raw_position_sample,2,1,ele,26,3,17,18,7," study, ",648,125,1125379.7000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,631.3375244140625,131.1624984741211,683.037525177002,1,7,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1864,hover_association,2,1,ele,26,3,17,18,7," study, ",636,123,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,631.3375120162964,141.16250228881836,683.0375308990479,1,7,hover,82.39999997615814,82.39999997615814,0.8832199478932465,0.6459375103116016,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1869,raw_position_sample,2,1,ele,26,3,17,18,8, mostly ,688,127,1125419.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,683.0375366210938,131.1624984741211,740.0500373840332,1,8,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1923,raw_position_sample,2,1,ele,26,3,17,18,8, mostly ,720,127,1125473.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,683.0375366210938,131.1624984741211,740.0500373840332,1,8,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1947,hover_association,2,1,ele,26,3,17,18,8, mostly ,688,127,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,683.0375308990479,141.16250228881836,740.050012588501,1,8,hover,83,83,0.9289627031048853,0.6459375103116016,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1970,raw_position_sample,2,1,ele,26,3,17,18,9, because ,765,127,1125520.400000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,740.0499877929688,131.1624984741211,813.1124877929688,1,9,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2033,raw_position_sample,2,1,ele,26,3,17,18,9, because ,797,128,1125583.300000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,740.0499877929688,131.1624984741211,813.1124877929688,1,9,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2070,raw_position_sample,2,1,ele,26,3,17,18,9, because ,808,128,1125620.5,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,740.0499877929688,131.1624984741211,813.1124877929688,1,9,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2097,hover_association,2,1,ele,26,3,17,18,9, because ,749,127,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,740.050012588501,141.16250228881836,813.1124877929688,1,9,hover,149.80000001192093,149.80000001192093,0.998460388966375,0.6459375103116016,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2125,raw_position_sample,2,1,ele,26,3,17,18,10, of ,825,127,1125675.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,813.1124877929688,131.1624984741211,833.137487411499,1,10,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2131,hover_association,2,1,ele,26,3,17,18,10, of ,819,127,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,813.1124877929688,141.16250228881836,833.1374998092651,1,10,hover,33.69999998807907,33.69999998807907,0.5936332121727155,0.6459375103116016,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2172,raw_position_sample,2,1,ele,26,3,17,18,11, worries ,856,122,1125722.5,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,833.1375122070312,131.1624984741211,896.1500129699707,1,11,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2233,raw_position_sample,2,1,ele,26,3,17,18,11, worries ,892,122,1125783,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,833.1375122070312,131.1624984741211,896.1500129699707,1,11,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2247,hover_association,2,1,ele,26,3,17,18,11, worries ,835,126,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,833.1374998092651,141.16250228881836,896.1500186920166,1,11,hover,116.30000001192093,116.30000001192093,0.9341397746733691,0.5209375341534549,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2269,raw_position_sample,2,1,ele,26,3,17,18,12, about ,930,122,1125819.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,896.1500244140625,131.1624984741211,946.200023651123,1,12,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2297,hover_association,2,1,ele,26,3,17,18,12, about ,908,122,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,896.1500186920166,141.16250228881836,946.2000179290771,1,12,hover,50.69999998807907,50.69999998807907,0.956043597150585,0.5209375341534549,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2328,raw_position_sample,2,1,ele,26,3,17,18,13, personal ,968,122,1125878.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2376,raw_position_sample,2,1,ele,26,3,17,18,13, personal ,1016,121,1125926.1000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2381,hover_association,2,1,ele,26,3,17,18,13, personal ,956,122,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,946.2000179290771,141.16250228881836,1020.2500076293945,1,13,hover,83,83,0.942606236049533,0.4959375389218256,66,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
2423,raw_position_sample,2,1,ele,26,3,17,18,14, safety ,1042,117,1125973.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,elementary,3,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
