responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6628,hover_association,2,3,adv,28,3,12,13,18, compare ,783,174,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,774.328125,197.0625,849.375,2,4,hover,66.39999999850988,66.39999999850988,0.9283780970226941,0.123094958968347,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6650,raw_position_sample,2,3,adv,28,3,12,13,19, that ,864,162,1816963,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6702,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817014.5,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6750,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817063,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6806,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817118.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6854,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817166.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6902,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817214.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
6950,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817262.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7006,raw_position_sample,2,3,adv,28,3,12,13,19, that ,868,163,1817318.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7051,raw_position_sample,2,3,adv,28,3,12,13,19, that ,883,169,1817363.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7058,hover_association,2,3,adv,28,3,12,13,19, that ,856,162,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,849.375,197.0625,884.4140625,2,5,hover,433.20000000298023,433.20000000298023,0.9596432552954292,0.29816334505666275,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7103,raw_position_sample,2,3,adv,28,3,12,13,20, with ,913,183,1817416.3000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,884.4140625,187.5703125,921.4453125,2,6,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7126,hover_association,2,3,adv,28,3,12,13,20, with ,889,172,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,884.4140625,197.0625,921.4453125,2,6,hover,67.69999999552965,67.69999999552965,0.9879746835443038,0.6733098866744822,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7150,raw_position_sample,2,3,adv,28,3,12,13,21, another ,924,184,1817463.3999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,921.4453125,187.5703125,987.515625,2,7,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7206,raw_position_sample,2,3,adv,28,3,12,13,21, another ,925,184,1817519.1000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,921.4453125,187.5703125,987.515625,2,7,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7255,raw_position_sample,2,3,adv,28,3,12,13,21, another ,922,184,1817568,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,921.4453125,187.5703125,987.515625,2,7,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7262,hover_association,2,3,adv,28,3,12,13,21, another ,922,184,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,921.4453125,197.0625,987.515625,2,7,hover,133.70000000298023,133.70000000298023,0.008395412084663592,0.6733098866744822,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7301,raw_position_sample,2,3,adv,28,3,12,13,20, with ,915,184,1817613.8000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,884.4140625,187.5703125,921.4453125,2,6,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7351,raw_position_sample,2,3,adv,28,3,12,13,20, with ,907,184,1817663.5,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,884.4140625,187.5703125,921.4453125,2,6,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7401,raw_position_sample,2,3,adv,28,3,12,13,20, with ,886,186,1817713.8000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,884.4140625,187.5703125,921.4453125,2,6,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7414,hover_association,2,3,adv,28,3,12,13,20, with ,921,184,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,884.4140625,197.0625,921.4453125,2,6,hover,154.89999999850988,154.89999999850988,0.042827004219409284,0.7233294255568582,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7452,raw_position_sample,2,3,adv,28,3,12,13,19, that ,856,192,1817764.8000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,849.375,187.5703125,884.4140625,2,5,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7461,hover_association,2,3,adv,28,3,12,13,19, that ,873,189,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,849.375,197.0625,884.4140625,2,5,hover,45.5,45.5,0.1890746934225195,0.8733880422039859,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7501,raw_position_sample,2,3,adv,28,3,12,13,18, compare ,841,193,1817814,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,774.328125,187.5703125,849.375,2,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7550,raw_position_sample,2,3,adv,28,3,12,13,18, compare ,837,193,1817862.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,774.328125,187.5703125,849.375,2,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7606,raw_position_sample,2,3,adv,28,3,12,13,18, compare ,834,193,1817919.1000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,774.328125,187.5703125,849.375,2,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7654,raw_position_sample,2,3,adv,28,3,12,13,18, compare ,834,192,1817966.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,774.328125,187.5703125,849.375,2,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7702,raw_position_sample,2,3,adv,28,3,12,13,18, compare ,834,190,1818014.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,774.328125,187.5703125,849.375,2,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7751,raw_position_sample,2,3,adv,28,3,12,13,18, compare ,841,189,1818063.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,166.5703125,774.328125,187.5703125,849.375,2,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7760,hover_association,2,3,adv,28,3,12,13,18, compare ,849,193,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,774.328125,197.0625,849.375,2,4,hover,300.70000000298023,300.70000000298023,0.8884030814074537,0.798358733880422,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
7794,hover_association,2,3,adv,28,3,12,13,19, that ,855,189,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,advanced,3,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,157.078125,849.375,197.0625,884.4140625,2,5,hover,33.399999998509884,33.399999998509884,0.5030100334448161,0.798358733880422,153,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
