participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,53, state ,4086,492327,901,189,186.203125,890.21875,206.203125,934.25,4,13,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,52, Russian ,4130,492371,839,196,186.203125,820.1875,206.203125,890.21875,4,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,50, Reports ,4177,492418,739,206,186.203125,727.125,206.203125,795.15625,4,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,48, the ,4225,492466,651,212,186.203125,625.046875,206.203125,655.078125,4,8,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,46, hours ,4284,492526,574,215,186.203125,533.984375,206.203125,584.015625,4,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,45, few ,4334,492576,529,215,186.203125,500.96875,206.203125,533.984375,4,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,58, media ,4385,492626,471,217,226.203125,436.96875,246.203125,491,5,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,57, local ,4428,492670,431,218,226.203125,394.9375,246.203125,436.96875,5,3,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,55, and ,4475,492717,368,223,226.203125,340.875,246.203125,375.921875,5,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,4533,492775,295,227,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,4574,492816,275,228,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,4633,492875,285,228,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,4683,492925,331,231,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,55, and ,4728,492970,373,232,226.203125,340.875,246.203125,375.921875,5,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,58, media ,4776,493017,437,232,226.203125,436.96875,246.203125,491,5,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,59, suggested ,4833,493075,511,232,226.203125,491,246.203125,579.078125,5,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,59, suggested ,4883,493125,552,233,226.203125,491,246.203125,579.078125,5,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,60, that ,4934,493176,590,243,226.203125,579.078125,246.203125,614.109375,5,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,75, more ,4984,493226,624,267,266.203125,581.078125,286.203125,627.09375,6,7,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,76, than ,5030,493271,641,285,266.203125,627.09375,286.203125,667.140625,6,8,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5076,493318,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5124,493366,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5180,493422,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5226,493467,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5279,493520,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5326,493568,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5375,493616,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,5435,493677,650,307,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
