participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,32, room ,4246,455018,923,118,106.203125,909.296875,126.203125,955.3125,2,15,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,32, room ,4298,455069,912,118,106.203125,909.296875,126.203125,955.3125,2,15,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,30, then ,4349,455120,867,117,106.203125,839.21875,126.203125,879.265625,2,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,28," wind, ",4400,455171,781,120,106.203125,757.140625,126.203125,804.171875,2,11,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,26, noticed ,4449,455220,681,120,106.203125,664.0625,126.203125,727.109375,2,9,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,23, hit. ,4499,455271,590,122,106.203125,561.046875,126.203125,590.0625,2,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,22, meteorite ,4549,455320,516,130,106.203125,481,126.203125,561.046875,2,5,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,37, very ,4599,455371,467,138,146.203125,434.9375,166.203125,473.953125,3,4,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,35, with ,4650,455421,412,142,146.203125,382.90625,166.203125,419.921875,3,2,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,34, filled ,4698,455470,361,142,146.203125,340.875,166.203125,382.90625,3,1,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,4748,455519,327,144,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,4797,455569,314,146,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,4851,455623,313,147,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,4898,455670,313,147,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,4948,455720,320,153,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,34, filled ,4998,455770,353,165,146.203125,340.875,166.203125,382.90625,3,1,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,35, with ,5049,455820,394,173,146.203125,382.90625,166.203125,419.921875,3,2,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,37, very ,5098,455869,437,173,146.203125,434.9375,166.203125,473.953125,3,4,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,37, very ,5148,455919,470,170,146.203125,434.9375,166.203125,473.953125,3,4,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,38, bright ,5198,455969,499,165,146.203125,473.953125,166.203125,523.984375,3,5,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,39, light ,5248,456020,530,161,146.203125,523.984375,166.203125,562.015625,3,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,39, light ,5297,456069,559,157,146.203125,523.984375,166.203125,562.015625,3,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,40, and ,5347,456119,587,156,146.203125,562.015625,166.203125,597.0625,3,7,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,41, we ,5397,456169,615,154,146.203125,597.0625,166.203125,625.078125,3,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,42, could ,5449,456220,640,153,146.203125,625.078125,166.203125,673.125,3,9,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,42, could ,5499,456270,666,153,146.203125,625.078125,166.203125,673.125,3,9,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,43, see ,5547,456319,695,153,146.203125,673.125,166.203125,707.15625,3,10,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,44, a ,5597,456369,722,153,146.203125,707.15625,166.203125,722.171875,3,11,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,45, cloud ,5647,456418,745,153,146.203125,722.171875,166.203125,770.21875,3,12,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,45, cloud ,5697,456469,768,153,146.203125,722.171875,166.203125,770.21875,3,12,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,46, of ,5747,456519,788,153,146.203125,770.21875,166.203125,790.234375,3,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,47, smoke ,5796,456568,810,153,146.203125,790.234375,166.203125,848.265625,3,14,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,47, smoke ,5847,456619,826,155,146.203125,790.234375,166.203125,848.265625,3,14,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,47, smoke ,5897,456668,843,156,146.203125,790.234375,166.203125,848.265625,3,14,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,48, in ,5946,456718,861,156,146.203125,848.265625,166.203125,867.28125,3,15,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,49, the ,5997,456769,880,157,146.203125,867.28125,166.203125,897.3125,3,16,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,50," sky,” ",6046,456818,899,158,146.203125,897.3125,166.203125,938.984375,3,17,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,50," sky,” ",6096,456868,917,158,146.203125,897.3125,166.203125,938.984375,3,17,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,50," sky,” ",6147,456918,925,159,146.203125,897.3125,166.203125,938.984375,3,17,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,50," sky,” ",6196,456967,925,159,146.203125,897.3125,166.203125,938.984375,3,17,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,50," sky,” ",6246,457018,921,160,146.203125,897.3125,166.203125,938.984375,3,17,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,49, the ,6298,457069,877,163,146.203125,867.28125,166.203125,897.3125,3,16,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,46, of ,6348,457119,772,173,146.203125,770.21875,166.203125,790.234375,3,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,6400,457171,644,185,186.203125,626.734375,206.203125,716.796875,4,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,57," minutes, ",6448,457219,529,190,186.203125,523.671875,206.203125,596.703125,4,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,54, after ,6497,457269,438,190,186.203125,434.609375,206.203125,475.640625,4,3,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,52, said. ,6548,457320,376,189,186.203125,340.875,206.203125,383.578125,4,1,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,52, said. ,6596,457368,339,187,186.203125,340.875,206.203125,383.578125,4,1,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,6645,457417,334,186,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,6699,457471,334,186,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,6746,457518,334,186,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,6795,457567,337,190,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,52, said. ,6848,457619,354,198,186.203125,340.875,206.203125,383.578125,4,1,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,53," Then, ",6897,457669,395,200,186.203125,383.578125,206.203125,434.609375,4,2,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,54, after ,6947,457719,447,200,186.203125,434.609375,206.203125,475.640625,4,3,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,56, few ,6997,457769,494,197,186.203125,490.65625,206.203125,523.671875,4,5,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,57," minutes, ",7046,457818,527,196,186.203125,523.671875,206.203125,596.703125,4,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,57," minutes, ",7096,457868,556,197,186.203125,523.671875,206.203125,596.703125,4,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,57," minutes, ",7146,457918,584,199,186.203125,523.671875,206.203125,596.703125,4,6,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,58, the ,7196,457968,609,200,186.203125,596.703125,206.203125,626.734375,4,7,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,7246,458018,630,201,186.203125,626.734375,206.203125,716.796875,4,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,7297,458068,652,202,186.203125,626.734375,206.203125,716.796875,4,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,7346,458118,676,203,186.203125,626.734375,206.203125,716.796875,4,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,7396,458168,703,203,186.203125,626.734375,206.203125,716.796875,4,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,60, came. ,7446,458217,731,203,186.203125,716.796875,206.203125,769.828125,4,9,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,60, came. ,7496,458268,751,202,186.203125,716.796875,206.203125,769.828125,4,9,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,61, At ,7547,458318,774,202,186.203125,769.828125,206.203125,791.84375,4,10,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,62, least ,7596,458367,793,201,186.203125,791.84375,206.203125,834.875,4,11,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,62, least ,7647,458418,819,200,186.203125,791.84375,206.203125,834.875,4,11,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,63, three ,7696,458467,841,199,186.203125,834.875,206.203125,880.90625,4,12,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,63, three ,7745,458517,864,199,186.203125,834.875,206.203125,880.90625,4,12,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,7796,458567,883,199,186.203125,880.90625,206.203125,940.921875,4,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,7846,458618,906,199,186.203125,880.90625,206.203125,940.921875,4,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,7895,458667,920,200,186.203125,880.90625,206.203125,940.921875,4,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,7955,458726,920,200,186.203125,880.90625,206.203125,940.921875,4,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,7996,458768,919,201,186.203125,880.90625,206.203125,940.921875,4,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,8046,458818,886,199,186.203125,880.90625,206.203125,940.921875,4,13,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,61, At ,8097,458868,785,197,186.203125,769.828125,206.203125,791.84375,4,10,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,8147,458918,647,202,186.203125,626.734375,206.203125,716.796875,4,8,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,56, few ,8196,458968,521,211,186.203125,490.65625,206.203125,523.671875,4,5,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,53," Then, ",8249,459020,421,213,186.203125,383.578125,206.203125,434.609375,4,2,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,52, said. ,8298,459069,354,213,186.203125,340.875,206.203125,383.578125,4,1,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,8351,459122,324,213,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,8396,459167,292,216,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,-1,999,8459,459230,288,217,,,,,,,Hospitalized at a clinic,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
