responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18806,raw_position_sample,2,3,adv,3,3,8,9,31, can ,546,209,1873854,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,532.6625366210938,210.6999969482422,566.6875381469727,3,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18866,raw_position_sample,2,3,adv,3,3,8,9,31, can ,546,209,1873914.400000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,532.6625366210938,210.6999969482422,566.6875381469727,3,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18898,hover_association,2,3,adv,3,3,8,9,31, can ,543,217,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,366.59999999403954,366.59999999403954,0.7740626383913807,0.7075000762939453,148,180.6999969482422,532.6625175476074,220.6999969482422,566.6875190734863,3,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18906,raw_position_sample,2,3,adv,3,3,8,9,32, run ,588,204,1873953.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,566.6875,210.6999969482422,597.7124996185303,3,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18915,hover_association,2,3,adv,3,3,8,9,32, run ,588,204,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.6869455527612867,0.5825000762939453,148,180.6999969482422,566.6875190734863,220.6999969482422,597.7125120162964,3,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18931,hover_association,2,3,adv,3,3,8,9,34, least ,625,203,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.600000023841858,16.600000023841858,0.16879709370127796,0.5575000762939453,148,180.6999969482422,617.7375059127808,220.6999969482422,660.7625007629395,3,6,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18948,hover_association,2,3,adv,3,3,8,9,36," faster, ",715,203,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.799999982118607,16.799999982118607,0.24427476039150597,0.5575000762939453,148,180.6999969482422,701.8000011444092,220.6999969482422,755.8375072479248,3,8,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18962,raw_position_sample,2,3,adv,3,3,8,9,38, 12% ,801,203,1874010.099999994,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,799.8624877929688,210.6999969482422,840.8999900817871,3,10,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
18981,hover_association,2,3,adv,3,3,8,9,38, 12% ,801,203,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.20000001788139,33.20000001788139,0.9293327512405144,0.6075000762939453,148,180.6999969482422,799.8625068664551,220.6999969482422,840.9000072479248,3,10,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19011,raw_position_sample,2,3,adv,3,3,8,9,39, higher ,860,210,1874058.599999994,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,840.9000244140625,210.6999969482422,895.9375267028809,3,11,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19057,raw_position_sample,2,3,adv,3,3,8,9,39, higher ,852,214,1874105.199999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,840.9000244140625,210.6999969482422,895.9375267028809,3,11,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19082,hover_association,2,3,adv,3,3,8,9,39, higher ,855,209,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,100.2999999821186,100.2999999821186,0.01998623902046556,0.9075000762939454,148,180.6999969482422,840.9000072479248,220.6999969482422,895.9375133514404,3,11,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19106,raw_position_sample,2,3,adv,3,3,8,9,38, 12% ,813,218,1874153.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,799.8624877929688,210.6999969482422,840.8999900817871,3,10,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19115,hover_association,2,3,adv,3,3,8,9,38, 12% ,835,217,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33,33,0.3201338534614328,0.9325000762939453,148,180.6999969482422,799.8625068664551,220.6999969482422,840.9000072479248,3,10,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19149,hover_association,2,3,adv,3,3,8,9,37, jump ,792,218,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.599999994039536,33.599999994039536,0.25354895738322425,0.9325000762939453,148,180.6999969482422,755.8375072479248,220.6999969482422,799.8625068664551,3,9,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19164,raw_position_sample,2,3,adv,3,3,8,9,36," faster, ",738,218,1874212.199999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,701.7999877929688,210.6999969482422,755.8374900817871,3,8,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19212,raw_position_sample,2,3,adv,3,3,8,9,36," faster, ",703,218,1874259.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,701.7999877929688,210.6999969482422,755.8374900817871,3,8,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19215,hover_association,2,3,adv,3,3,8,9,36," faster, ",738,218,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,66.60000002384186,66.60000002384186,0.022206777146452167,0.9325000762939453,148,180.6999969482422,701.8000011444092,220.6999969482422,755.8375072479248,3,8,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19258,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,700,214,1874305.900000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19305,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,700,212,1874352.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19366,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,700,211,1874414.400000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19413,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,699,205,1874461.300000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19454,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,696,201,1874501.599999994,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19506,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,684,198,1874554.199999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19554,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,684,198,1874602,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19616,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,684,198,1874664,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19658,raw_position_sample,2,3,adv,3,3,8,9,35, 10% ,683,198,1874705.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,660.7625122070312,210.6999969482422,701.8000144958496,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19698,hover_association,2,3,adv,3,3,8,9,35, 10% ,700,217,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,483.19999998807907,483.19999998807907,0.346938753693912,0.4325000762939453,148,180.6999969482422,660.7625007629395,220.6999969482422,701.8000011444092,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
19706,raw_position_sample,2,3,adv,3,3,8,9,34, least ,654,204,1874753.900000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,190.6999969482422,617.7374877929688,210.6999969482422,660.7624893188477,3,6,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
