responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14165,raw_position_sample,2,3,adv,7,2,2,3,29, used ,979,165,1330302.300000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,949.5125122070312,171.16250610351562,993.5500144958496,2,13,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14216,raw_position_sample,2,3,adv,7,2,2,3,29, used ,984,166,1330352.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,949.5125122070312,171.16250610351562,993.5500144958496,2,13,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14266,raw_position_sample,2,3,adv,7,2,2,3,29, used ,984,167,1330402.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,949.5125122070312,171.16250610351562,993.5500144958496,2,13,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14315,raw_position_sample,2,3,adv,7,2,2,3,29, used ,974,177,1330452,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,949.5125122070312,171.16250610351562,993.5500144958496,2,13,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14330,hover_association,2,3,adv,7,2,2,3,29, used ,950,168,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,566.3000000119209,566.3000000119209,0.5560600769332419,0.8959373573362963,61,141.16250228881836,949.512508392334,181.16250610351562,993.5500011444092,2,13,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14347,hover_association,2,3,adv,7,2,2,3,41, common ,952,182,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.80000001192093,16.80000001192093,0.028368621454611567,0.020937347412109376,61,181.16250610351562,949.9000129699707,221.16250610351562,1023.9250068664551,3,11,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14364,hover_association,2,3,adv,7,2,2,3,40, They’re ,917,189,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.5,16.5,0.4940406995375462,0.19593734741210939,61,181.16250610351562,884.8749942779541,221.16250610351562,949.9000129699707,3,10,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14365,raw_position_sample,2,3,adv,7,2,2,3,39, too. ,869,193,1330502,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,850.1749877929688,211.16250610351562,884.8749885559082,3,9,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14381,hover_association,2,3,adv,7,2,2,3,39, too. ,869,193,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.799999982118607,16.799999982118607,0.5425073544232598,0.29593734741210936,61,181.16250610351562,850.1749954223633,221.16250610351562,884.8749942779541,3,9,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14397,hover_association,2,3,adv,7,2,2,3,38," Europe, ",820,193,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.700000017881393,16.700000017881393,0.5565759663929823,0.29593734741210936,61,181.16250610351562,782.125018119812,221.16250610351562,850.1749954223633,3,8,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14414,hover_association,2,3,adv,7,2,2,3,37, of ,771,193,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.799999982118607,16.799999982118607,0.44444334379621186,0.29593734741210936,61,181.16250610351562,762.100025177002,221.16250610351562,782.125018119812,3,7,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14416,raw_position_sample,2,3,adv,7,2,2,3,36, much ,726,194,1330552.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,713.0750122070312,211.16250610351562,762.1000137329102,3,6,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14431,hover_association,2,3,adv,7,2,2,3,36, much ,726,194,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.900000005960464,16.900000005960464,0.26364076669122,0.3209373474121094,61,181.16250610351562,713.0750064849854,221.16250610351562,762.100025177002,3,6,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14448,hover_association,2,3,adv,7,2,2,3,35, in ,698,198,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.599999994039536,16.599999994039536,0.20710020289876882,0.42093734741210936,61,181.16250610351562,694.0625076293945,221.16250610351562,713.0750064849854,3,5,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14466,raw_position_sample,2,3,adv,7,2,2,3,34, popular ,672,201,1330602.599999994,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,629.0125122070312,211.16250610351562,694.0625152587891,3,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14514,hover_association,2,3,adv,7,2,2,3,34, popular ,682,201,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,66.2000000178814,66.2000000178814,0.3533819742850438,0.6709373474121094,61,181.16250610351562,629.0124998092651,221.16250610351562,694.0625076293945,3,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14514,raw_position_sample,2,3,adv,7,2,2,3,33, are ,620,210,1330651.300000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,597.9874877929688,211.16250610351562,629.012487411499,3,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14547,hover_association,2,3,adv,7,2,2,3,33, are ,620,210,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.29999998211861,33.29999998211861,0.00040267965791164245,0.7209373474121094,61,181.16250610351562,597.9875068664551,221.16250610351562,629.0124998092651,3,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14565,raw_position_sample,2,3,adv,7,2,2,3,32, They ,568,210,1330701.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,552.9625244140625,211.16250610351562,597.9875259399414,3,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14581,hover_association,2,3,adv,7,2,2,3,32, They ,584,210,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.599999994039536,33.599999994039536,0.3339809352392728,0.7209373474121094,61,181.16250610351562,552.9625091552734,221.16250610351562,597.9875068664551,3,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14615,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,525,207,1330751.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14666,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,479,202,1330802.599999994,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14721,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,455,197,1330857.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14768,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,455,197,1330904.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14814,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,454,197,1330951.400000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14876,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,451,197,1331012.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14922,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,451,197,1331059.099999994,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
14969,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,451,197,1331105.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
15015,raw_position_sample,2,3,adv,7,2,2,3,31, transportation. ,451,197,1331152.199999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,2,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,191.16250610351562,433.2124938964844,211.16250610351562,552.9624938964844,3,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
