participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,72, kind ,30108,1158,297,0,250.29999995231628,0.9852073876785664,0.5621872783303684,276.5125045776367,1157.5375242233276,316.51251220703125,1195.5624885559082,5,14,Whether fidgeting causes people to feel guilty,0,72,61134,1158,297,30108,1196,299,30592,38.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,73, used ,30592,1196,299,0,483.7999999523163,0.4640933583208454,0.46218729740385106,276.5125045776367,1195.5624885559082,316.51251220703125,1239.599988937378,5,15,Whether fidgeting causes people to feel guilty,0,73,61134,1196,299,30592,736,319,31343,460.43,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,77, create ,31343,736,319,1,450.39999997615814,0.8934172149682427,0.41218719482421873,316.51251220703125,685.6100242614746,356.51251220703125,744.2500133514404,6,1,Whether fidgeting causes people to feel guilty,0,77,61134,736,319,31343,746,335,32210,18.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,78, computer-generated ,32210,746,335,0,867.3000000715256,0.9919208779318736,0.5621871948242188,316.51251220703125,744.2500133514404,356.51251220703125,911.3500213623047,6,2,Whether fidgeting causes people to feel guilty,0,78,61134,746,335,32210,912,338,32510,166.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,79, characters ,32510,912,338,0,300.39999997615814,0.9507227456034102,0.5121871948242187,316.51251220703125,911.3500213623047,356.51251220703125,1000.387523651123,6,3,Whether fidgeting causes people to feel guilty,0,79,61134,912,338,32510,1047,335,33044,135.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,82, record ,33044,1047,335,0,350.2000000476837,0.9031675836123231,0.41218719482421873,316.51251220703125,1045.4000244140625,356.51251220703125,1101.4250373840332,6,6,Whether fidgeting causes people to feel guilty,0,82,61134,1047,335,33044,1199,333,33811,152.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,86, the ,33811,1199,333,0,433.8000000715256,0.6827642207732808,0.41218719482421873,316.51251220703125,1198.499987602234,356.51251220703125,1228.5250120162964,6,10,Whether fidgeting causes people to feel guilty,0,86,61134,1199,333,33811,1316,336,34095,117.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,88," team, ",34095,1316,336,0,200.10000002384186,0.21464172848735433,0.41218719482421873,316.51251220703125,1303.5625114440918,356.51251220703125,1352.1900016784668,6,12,Whether fidgeting causes people to feel guilty,0,88,61134,1316,336,34095,741,353,34456,575.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,77, create ,34456,741,353,1,161.20000004768372,0.825204378266258,0.9871871948242188,316.51251220703125,685.6100242614746,356.51251220703125,744.2500133514404,6,1,Whether fidgeting causes people to feel guilty,0,77,61134,741,353,34456,734,357,34862,8.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,89, Ross ,34862,734,357,1,406,0.9539867838803996,0.5871871948242188,356.51251220703125,685.6100242614746,396.51251220703125,734.2375068664551,7,1,Whether fidgeting causes people to feel guilty,0,89,61134,734,357,34862,744,381,35396,26.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,90," Anderson, ",35396,744,381,0,533.7000000476837,0.9735823311202205,0.5121871948242187,356.51251220703125,734.2375068664551,396.51251220703125,821.2999877929688,7,2,Whether fidgeting causes people to feel guilty,0,90,61134,744,381,35396,896,374,35796,152.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,93, years ,35796,896,374,0,183.39999997615814,0.9923504513987667,0.48718719482421874,356.51251220703125,894.350025177002,396.51251220703125,943.3750190734863,7,5,Whether fidgeting causes people to feel guilty,0,93,61134,896,374,35796,964,377,36413,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,95, research ,36413,964,377,0,500.3000000715256,0.9941694293196325,0.5121871948242187,356.51251220703125,963.4000120162964,396.51251220703125,1038.4375114440918,7,7,Whether fidgeting causes people to feel guilty,0,95,61134,964,377,36413,1040,377,36714,76.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,96, show ,36714,1040,377,0,300.2999999523163,0.9688992467301495,0.46218719482421877,356.51251220703125,1038.4375114440918,396.51251220703125,1085.4625129699707,7,8,Whether fidgeting causes people to feel guilty,0,96,61134,1040,377,36714,1086,375,37029,46.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,97, that ,37029,1086,375,0,315.5,0.986080312799512,0.6121871948242188,356.51251220703125,1085.4625129699707,396.51251220703125,1120.4875373840332,7,9,Whether fidgeting causes people to feel guilty,0,97,61134,1086,375,37029,1122,381,37498,36.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,98, an ,37498,1122,381,0,468.39999997615814,0.939558064877917,0.6621871948242187,356.51251220703125,1120.4875373840332,396.51251220703125,1145.5125608444214,7,10,Whether fidgeting causes people to feel guilty,0,98,61134,1122,381,37498,1148,383,38365,26.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,99, interviewer ,38365,1148,383,0,867.5,0.22259882420698826,0.6621871948242187,356.51251220703125,1145.5125608444214,396.51251220703125,1237.5500602722168,7,11,Whether fidgeting causes people to feel guilty,0,99,61134,1148,383,38365,837,420,38882,313.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,103, someone ,38882,837,420,1,350.2999999523163,0.047279958769413696,0.7121871948242188,396.51251220703125,758.2625198364258,436.51251220703125,837.3125076293945,8,2,Whether fidgeting causes people to feel guilty,0,103,61134,837,420,38882,691,409,39516,146.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,102, whether ,39516,691,409,1,266.90000009536743,0.9963866370404998,0.21218719482421874,396.51251220703125,685.6100242614746,436.51251220703125,758.2625198364258,8,1,Whether fidgeting causes people to feel guilty,0,102,61134,691,409,39516,760,405,39866,69.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,103, someone ,39866,760,405,0,350.2999999523163,0.9327955920333859,0.5621871948242188,396.51251220703125,758.2625198364258,436.51251220703125,837.3125076293945,8,2,Whether fidgeting causes people to feel guilty,0,103,61134,760,405,39866,856,421,40267,97.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,105, telling ,40267,856,421,0,367.10000002384186,0.9740568061449463,0.6371871948242187,396.51251220703125,855.3125,436.51251220703125,907.350019454956,8,4,Whether fidgeting causes people to feel guilty,0,105,61134,856,421,40267,938,419,40717,82.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,107," truth, ",40717,938,419,0,350.3000000715256,0.9913087883817694,0.46218719482421877,396.51251220703125,937.375018119812,436.51251220703125,983.4000129699707,8,6,Whether fidgeting causes people to feel guilty,0,107,61134,938,419,40717,987,415,40951,49.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,108, and ,40951,987,415,0,233.5,0.9304313000384709,0.43718719482421875,396.51251220703125,983.4000129699707,436.51251220703125,1018.4375133514404,8,7,Whether fidgeting causes people to feel guilty,0,108,61134,987,415,40951,1020,414,41201,33.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,109, not ,41201,1020,414,0,250.19999992847443,0.9845957689637551,0.41218719482421873,396.51251220703125,1018.4375133514404,436.51251220703125,1048.4625120162964,8,8,Whether fidgeting causes people to feel guilty,0,109,61134,1020,414,41201,1050,413,41401,30.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,110," lies, ",41401,1050,413,0,200.20000004768372,0.9601485756127216,0.41218719482421873,396.51251220703125,1048.4625120162964,436.51251220703125,1085.4750003814697,8,9,Whether fidgeting causes people to feel guilty,0,110,61134,1050,413,41401,1143,413,41935,93.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,113, about ,41935,1143,413,0,367,0.9488004485872865,0.41218719482421873,396.51251220703125,1142.5125617980957,436.51251220703125,1192.562536239624,8,12,Whether fidgeting causes people to feel guilty,0,113,61134,1143,413,41935,1222,412,42218,79.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,115, times ,42218,1222,412,0,183.39999997615814,0.9666753289414944,0.41218719482421873,396.51251220703125,1217.5875120162964,436.51251220703125,1265.6000003814697,8,14,Whether fidgeting causes people to feel guilty,0,115,61134,1222,412,42218,1267,413,42418,45.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,116, out ,42418,1267,413,0,200.20000004768372,0.9458788245175304,0.48718719482421874,396.51251220703125,1265.6000003814697,436.51251220703125,1295.624987602234,8,15,Whether fidgeting causes people to feel guilty,0,116,61134,1267,413,42418,1296,416,42602,29.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,117, of ,42602,1296,416,0,183.39999997615814,0.018727188042915052,0.48718719482421874,396.51251220703125,1295.624987602234,436.51251220703125,1315.6500120162964,8,16,Whether fidgeting causes people to feel guilty,0,117,61134,1296,416,42602,1218,416,43119,78.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,115, times ,43119,1218,416,1,283.60000002384186,0.9666753289414944,0.21218719482421874,396.51251220703125,1217.5875120162964,436.51251220703125,1265.6000003814697,8,14,Whether fidgeting causes people to feel guilty,0,115,61134,1218,416,43119,1280,395,43669,65.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,101, know ,43669,1280,395,0,450.39999997615814,0.03177800928248677,0.7621871948242187,356.51251220703125,1267.550048828125,396.51251220703125,1313.1775505065918,7,13,Whether fidgeting causes people to feel guilty,0,101,61134,1280,395,43669,1046,393,44337,234.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,96, show ,44337,1046,393,1,183.5,0.9476339629969915,0.8621871948242188,356.51251220703125,1038.4375114440918,396.51251220703125,1085.4625129699707,7,8,Whether fidgeting causes people to feel guilty,0,96,61134,1046,393,44337,1148,389,44820,102.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,99, interviewer ,44820,1148,389,0,250.20000004768372,0.9614281103431992,0.7121871948242188,356.51251220703125,1145.5125608444214,396.51251220703125,1237.5500602722168,7,11,Whether fidgeting causes people to feel guilty,0,99,61134,1148,389,44820,1240,385,44987,92.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,100, will ,44987,1240,385,0,167,0.38166480318634155,0.5621871948242188,356.51251220703125,1237.5500602722168,396.51251220703125,1267.550048828125,7,12,Whether fidgeting causes people to feel guilty,0,100,61134,1240,385,44987,708,467,45321,538.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,119, He ,45321,708,467,1,166.89999997615814,0.10722679192787431,0.5121871948242187,436.51251220703125,685.6100242614746,476.51251220703125,717.2250308990479,9,1,Whether fidgeting causes people to feel guilty,0,119,61134,708,467,45321,687,405,45912,65.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,102, whether ,45912,687,405,1,291,0.9963866370404998,0.18718719482421875,396.51251220703125,685.6100242614746,436.51251220703125,758.2625198364258,8,1,Whether fidgeting causes people to feel guilty,0,102,61134,687,405,45912,759,404,46205,72.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,103, someone ,46205,759,404,0,292.8000000715256,0.9707462620304134,0.7121871948242188,396.51251220703125,758.2625198364258,436.51251220703125,837.3125076293945,8,2,Whether fidgeting causes people to feel guilty,0,103,61134,759,404,46205,856,429,46605,100.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,105, telling ,46605,856,429,0,317,0.9932737098420106,0.8121871948242188,396.51251220703125,855.3125,436.51251220703125,907.350019454956,8,4,Whether fidgeting causes people to feel guilty,0,105,61134,856,429,46605,908,429,46846,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,106, the ,46846,908,429,0,241.10000002384186,0.9542042237816496,0.7121871948242188,396.51251220703125,907.350019454956,436.51251220703125,937.375018119812,8,5,Whether fidgeting causes people to feel guilty,0,106,61134,908,429,46846,938,425,47272,30.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,107," truth, ",47272,938,425,0,426,0.9913087883817694,0.6121871948242188,396.51251220703125,937.375018119812,436.51251220703125,983.4000129699707,8,6,Whether fidgeting causes people to feel guilty,0,107,61134,938,425,47272,1020,421,47573,82.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,109, not ,47573,1020,421,0,166.79999995231628,0.9845957689637551,0.6121871948242188,396.51251220703125,1018.4375133514404,436.51251220703125,1048.4625120162964,8,8,Whether fidgeting causes people to feel guilty,0,109,61134,1020,421,47573,1052,421,47773,32.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,110," lies, ",47773,1052,421,0,200.20000004768372,0.9601485756127216,0.6121871948242188,396.51251220703125,1048.4625120162964,436.51251220703125,1085.4750003814697,8,9,Whether fidgeting causes people to feel guilty,0,110,61134,1052,421,47773,1087,421,48023,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,111, in ,48023,1087,421,0,250.39999997615814,0.9743583287052048,0.6121871948242188,396.51251220703125,1085.4750003814697,436.51251220703125,1104.487512588501,8,10,Whether fidgeting causes people to feel guilty,0,111,61134,1087,421,48023,1107,421,48473,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,112, only ,48473,1107,421,0,450.2000000476837,0.9339235096252889,0.6121871948242188,396.51251220703125,1104.487512588501,436.51251220703125,1142.5125617980957,8,11,Whether fidgeting causes people to feel guilty,0,112,61134,1107,421,48473,1143,421,48740,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,113, about ,48740,1143,421,0,266.7999999523163,0.9687804787702843,0.6121871948242188,396.51251220703125,1142.5125617980957,436.51251220703125,1192.562536239624,8,12,Whether fidgeting causes people to feel guilty,0,113,61134,1143,421,48740,1219,421,49057,76.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,115, times ,49057,1219,421,0,216.79999995231628,0.9666753289414944,0.6121871948242188,396.51251220703125,1217.5875120162964,436.51251220703125,1265.6000003814697,8,14,Whether fidgeting causes people to feel guilty,0,115,61134,1219,421,49057,1268,419,49241,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,116, out ,49241,1268,419,0,183.39999997615814,0.346378153038414,0.5621871948242188,396.51251220703125,1265.6000003814697,436.51251220703125,1295.624987602234,8,15,Whether fidgeting causes people to feel guilty,0,116,61134,1268,419,49241,717,455,50192,552.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,119, He ,50192,717,455,1,467.1999999284744,0.8347294068621801,0.41218719482421873,436.51251220703125,685.6100242614746,476.51251220703125,717.2250308990479,9,1,Whether fidgeting causes people to feel guilty,0,119,61134,717,455,50192,718,455,50358,1.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,120, said ,50358,718,455,0,166.70000004768372,0.9934248743920873,0.5621871948242188,436.51251220703125,717.2250308990479,476.51251220703125,755.2500190734863,9,2,Whether fidgeting causes people to feel guilty,0,120,61134,718,455,50358,827,445,50792,109.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,123," method, ",50792,827,445,0,183.39999997615814,0.9807278572365616,0.11218719482421875,436.51251220703125,823.3000068664551,476.51251220703125,893.3500137329102,9,5,Whether fidgeting causes people to feel guilty,0,123,61134,827,445,50792,920,441,51242,93.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,125," contrast, ",51242,920,441,0,367,0.9945972597705915,0.28718719482421873,436.51251220703125,917.362512588501,476.51251220703125,991.4000053405762,9,7,Whether fidgeting causes people to feel guilty,0,125,61134,920,441,51242,992,448,51477,72.34,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,126, was ,51477,992,448,0,235.10000002384186,0.9888551047149355,0.41218719482421873,436.51251220703125,991.4000053405762,476.51251220703125,1028.4125003814697,9,8,Whether fidgeting causes people to feel guilty,0,126,61134,992,448,51477,1031,453,51876,39.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,127, reliable ,51876,1031,453,0,398.7999999523163,0.9769974224971526,0.5121871948242187,436.51251220703125,1028.4125003814697,476.51251220703125,1091.4500255584717,9,9,Whether fidgeting causes people to feel guilty,0,127,61134,1031,453,51876,1092,457,52193,61.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,128, over ,52193,1092,457,0,316.8000000715256,0.9881317880942082,0.5121871948242187,436.51251220703125,1091.4500255584717,476.51251220703125,1131.475025177002,9,10,Whether fidgeting causes people to feel guilty,0,128,61134,1092,457,52193,1134,457,52393,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,129, 70% ,52393,1134,457,0,200.19999992847443,0.9875107997878178,0.5121871948242187,436.51251220703125,1131.475025177002,476.51251220703125,1172.5125255584717,9,11,Whether fidgeting causes people to feel guilty,0,129,61134,1134,457,52393,1195,457,52710,61.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,131, the ,52710,1195,457,0,216.89999997615814,0.9812660020551747,0.5121871948242187,436.51251220703125,1192.5375242233276,476.51251220703125,1222.562487602234,9,13,Whether fidgeting causes people to feel guilty,0,131,61134,1195,457,52710,1224,457,53027,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,132, time. ,53027,1224,457,0,316.89999997615814,0.21934937439555868,0.5121871948242187,436.51251220703125,1222.562487602234,476.51251220703125,1265.5875129699707,9,14,Whether fidgeting causes people to feel guilty,0,132,61134,1224,457,53027,844,477,54795,380.53,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,138, would ,54795,844,477,1,683.8999999761581,0.9356229751544911,0.26218719482421876,476.51251220703125,843.3125190734863,516.5125122070312,895.350019454956,10,4,Whether fidgeting causes people to feel guilty,0,138,61134,844,477,54795,923,487,55079,79.63,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,140, able ,55079,923,487,0,233.60000002384186,0.9894327392674418,0.21218719482421874,476.51251220703125,920.375018119812,516.5125122070312,959.412519454956,10,6,Whether fidgeting causes people to feel guilty,0,140,61134,923,487,55079,1007,489,55446,84.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
