participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,68, place ,26267,784,338,0,233.70000004768372,0.9729377746498726,0.6621871948242187,316.51251220703125,781.2625198364258,356.51251220703125,829.3000011444092,6,2,Workers in general,1,68,34445,784,338,26267,898,349,27034,114.53,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,71, employees ,27034,898,349,0,533.7999999523163,0.9630632070632026,0.9121871948242187,316.51251220703125,894.350025177002,356.51251220703125,986.400032043457,6,5,Workers in general,1,71,34445,898,349,27034,1012,353,27335,114.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,73, they ,27335,1012,353,0,166.79999995231628,0.9119149233788131,0.7371871948242188,316.51251220703125,1010.4125308990479,356.51251220703125,1049.4375190734863,6,7,Workers in general,1,73,34445,1012,353,27335,1050,344,27702,39.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,74, struggle ,27702,1050,344,0,367,0.9639750080727384,0.5371871948242187,316.51251220703125,1049.4375190734863,356.51251220703125,1118.4875259399414,6,8,Workers in general,1,74,34445,1050,344,27702,1140,341,28069,90.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,76, stay ,28069,1140,341,0,250.19999992847443,0.9858638874108978,0.6121871948242188,316.51251220703125,1138.5125608444214,356.51251220703125,1176.537525177002,6,10,Workers in general,1,76,34445,1140,341,28069,1180,341,28302,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,77, afloat ,28302,1180,341,0,233.60000002384186,0.967881202218316,0.5121871948242187,316.51251220703125,1176.537525177002,356.51251220703125,1225.5750255584717,6,11,Workers in general,1,77,34445,1180,341,28302,1247,335,28569,67.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,79, a ,28569,1247,335,0,166.59999990463257,0.7601990522558386,0.43718719482421875,316.51251220703125,1244.5875492095947,356.51251220703125,1259.5999999046326,6,13,Workers in general,1,79,34445,1247,335,28569,687,369,29336,561.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,81, complex ,29336,687,369,1,400.40000009536743,0.9834339546843842,0.5621871948242188,356.51251220703125,685.7937742869059,396.51251220703125,761.2500114440918,7,1,Workers in general,1,81,34445,687,369,29336,762,379,29887,75.66,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,82, globalized ,29887,762,379,0,550.3999999761581,0.9615105250198741,0.7121871948242188,356.51251220703125,761.2500114440918,396.51251220703125,847.3125,7,2,Workers in general,1,82,34445,762,379,29887,848,385,30170,86.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,83, market. ,30170,848,385,0,283.5,0.9640520952906201,0.6871871948242188,356.51251220703125,847.3125,396.51251220703125,912.3375129699707,7,3,Workers in general,1,83,34445,848,385,30170,914,383,30454,66.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,84, Japan’s ,30454,914,383,0,283.7999999523163,0.9990631480626254,0.6371871948242187,356.51251220703125,912.3375129699707,396.51251220703125,979.0625114440918,7,4,Workers in general,1,84,34445,914,383,30454,980,382,30804,66.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,85, working ,30804,980,382,0,350.10000002384186,0.9686744315522852,0.7121871948242188,356.51251220703125,979.0625114440918,396.51251220703125,1046.0999870300293,7,5,Workers in general,1,85,34445,980,382,30804,1048,386,31088,68.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,86," culture, ",31088,1048,386,0,283.60000002384186,0.9660912274119454,0.8371871948242188,356.51251220703125,1046.0999870300293,396.51251220703125,1109.1375255584717,7,6,Workers in general,1,86,34445,1048,386,31088,1147,381,31552,99.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,88, said ,31552,1147,381,0,314,0.99473867718336,0.41218719482421873,356.51251220703125,1146.1750621795654,396.51251220703125,1184.2000617980957,7,8,Workers in general,1,88,34445,1147,381,31552,1108,389,32039,39.81,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,86," culture, ",32039,1108,389,1,200.29999995231628,0.981954790986034,0.7621871948242187,356.51251220703125,1046.0999870300293,396.51251220703125,1109.1375255584717,7,6,Workers in general,1,86,34445,1108,389,32039,1111,386,32222,4.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,87, Abe ,32222,1111,386,0,183.29999995231628,0.995273384907955,0.48718719482421874,356.51251220703125,1109.1375255584717,396.51251220703125,1146.1750621795654,7,7,Workers in general,1,87,34445,1111,386,32222,1147,376,32522,37.36,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,88, said ,32522,1147,376,0,300.3000000715256,0.99473867718336,0.41218719482421873,356.51251220703125,1146.1750621795654,396.51251220703125,1184.2000617980957,7,8,Workers in general,1,88,34445,1147,376,32522,1190,373,33106,43.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,89," recently, ",33106,1190,373,0,583.6999999284744,0.12273276865874054,0.8121871948242188,356.51251220703125,1184.2000617980957,396.51251220703125,1255.9000511169434,7,9,Workers in general,1,89,34445,1190,373,33106,728,399,35475,462.73,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,91, beatifies ,35475,728,399,1,2185.100000023842,0.9700204393229089,0.43718719482421875,396.51251220703125,685.7937742869059,436.51251220703125,761.2625198364258,8,1,Workers in general,1,91,34445,728,399,35475,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
