participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,75, to ,27740,1056,350,1,233.59999990463257,0.9307086928417306,0.7871871948242187,316.51251220703125,1037.3625259399414,356.51251220703125,1057.3875608444214,6,8,More studies failing to link longer working hours to productivity,0,75,40133,1056,350,27740,1058,347,28157,3.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,76," karoshi, ",28157,1058,347,0,417,0.9790547817864891,0.5371871948242187,316.51251220703125,1057.3875608444214,356.51251220703125,1125.4250602722168,6,9,More studies failing to link longer working hours to productivity,0,76,40133,1058,347,28157,1127,338,29174,69.58,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,77, death ,29174,1127,338,0,1017.6000000238419,0.9305691270878104,0.6121871948242188,316.51251220703125,1125.4250602722168,356.51251220703125,1175.4750118255615,6,10,More studies failing to link longer working hours to productivity,0,77,40133,1127,338,29174,1180,341,29441,53.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,78, through ,29441,1180,341,0,266.8000000715256,0.9769114040320346,0.8121871948242188,316.51251220703125,1175.4750118255615,356.51251220703125,1241.525001525879,6,11,More studies failing to link longer working hours to productivity,0,78,40133,1180,341,29441,1244,349,29624,64.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,79, overwork. ,29624,1244,349,0,183.39999997615814,0.1526330352894897,0.7871871948242187,316.51251220703125,1241.525001525879,356.51251220703125,1323.2569702996147,6,12,More studies failing to link longer working hours to productivity,0,79,40133,1244,349,29624,688,375,31092,556.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,80, Despite ,31092,688,375,1,1034.1000000238419,0.9534011335481094,0.28718719482421873,356.51251220703125,685.5055800543892,396.51251220703125,755.2500114440918,7,1,More studies failing to link longer working hours to productivity,0,80,40133,688,375,31092,756,368,31326,68.36,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,81, studies ,31326,756,368,0,233.5,0.9792461126141531,0.41218719482421873,356.51251220703125,755.2500114440918,396.51251220703125,817.287519454956,7,2,More studies failing to link longer working hours to productivity,0,81,40133,756,368,31326,818,373,31726,62.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,82, suggesting ,31726,818,373,0,400.2999999523163,0.9852021225171451,0.7371871948242188,356.51251220703125,817.287519454956,396.51251220703125,909.3625144958496,7,3,More studies failing to link longer working hours to productivity,0,82,40133,818,373,31726,910,386,31943,92.91,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,83, that ,31943,910,386,0,216.90000009536743,0.9889364478265747,0.8121871948242188,356.51251220703125,909.3625144958496,396.51251220703125,944.3875007629395,7,4,More studies failing to link longer working hours to productivity,0,83,40133,910,386,31943,946,389,32176,36.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,84, longer ,32176,946,389,0,233.5,0.9377696821136462,0.8121871948242188,356.51251220703125,944.3875007629395,396.51251220703125,999.4250011444092,7,5,More studies failing to link longer working hours to productivity,0,84,40133,946,389,32176,1003,389,32360,57.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,85, hours ,32360,1003,389,0,183.5,0.9308017621669292,0.7121871948242188,356.51251220703125,999.4250011444092,396.51251220703125,1049.4625072479248,7,6,More studies failing to link longer working hours to productivity,0,85,40133,1003,389,32360,1099,379,32810,96.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,88, office ,32810,1099,379,0,216.89999997615814,0.9329133398645628,0.5121871948242187,356.51251220703125,1098.499987602234,396.51251220703125,1146.2000370025635,7,9,More studies failing to link longer working hours to productivity,0,88,40133,1099,379,32810,1170,377,33427,71.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,90, workshop ,33427,1170,377,0,550.5,0.05835688550092828,0.6371871948242187,356.51251220703125,1167.2125492095947,396.51251220703125,1249.2500114440918,7,11,More studies failing to link longer working hours to productivity,0,90,40133,1170,377,33427,690,425,34379,482.39,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,94, factory ,34379,690,425,1,467.3000000715256,0.9962139395595706,0.5371871948242187,396.51251220703125,685.5055800543892,436.51251220703125,748.2375068664551,8,1,More studies failing to link longer working hours to productivity,0,94,40133,690,425,34379,814,415,34845,124.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,97, not ,34845,814,415,0,216.89999997615814,0.956285815599593,0.46218719482421877,396.51251220703125,813.2875242233276,436.51251220703125,843.312518119812,8,4,More studies failing to link longer working hours to productivity,0,97,40133,814,415,34845,844,415,35212,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,98, necessarily ,35212,844,415,0,366.7999999523163,0.9226619219585888,0.7371871948242188,396.51251220703125,843.312518119812,436.51251220703125,938.3500175476074,8,5,More studies failing to link longer working hours to productivity,0,98,40133,844,415,35212,939,427,35729,95.75,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,99, make ,35729,939,427,0,517.2000000476837,0.9923504525892086,0.7621871948242187,396.51251220703125,938.3500175476074,436.51251220703125,987.3750190734863,8,6,More studies failing to link longer working hours to productivity,0,99,40133,939,427,35729,992,426,35929,53.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,100, people ,35929,992,426,0,200.19999992847443,0.8910052558068188,0.6621871948242187,396.51251220703125,987.3750190734863,436.51251220703125,1046.4375,8,7,More studies failing to link longer working hours to productivity,0,100,40133,992,426,35929,1047,422,36146,55.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,101, more ,36146,1047,422,0,216.80000007152557,0.9902192525802608,0.5371871948242187,396.51251220703125,1046.4375,436.51251220703125,1092.4500370025635,8,8,More studies failing to link longer working hours to productivity,0,101,40133,1047,422,36146,1096,417,36463,49.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,102," productive, ",36463,1096,417,0,317,0.9408915843167281,0.5621871948242188,396.51251220703125,1092.4500370025635,436.51251220703125,1185.5000381469727,8,9,More studies failing to link longer working hours to productivity,0,102,40133,1096,417,36463,1188,421,36697,92.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,103, today’s ,36697,1188,421,0,233.5,0.9803522225700979,0.7121871948242188,396.51251220703125,1185.5000381469727,436.51251220703125,1247.2125129699707,8,10,More studies failing to link longer working hours to productivity,0,103,40133,1188,421,36697,1248,426,37247,60.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,104, workers ,37247,1248,426,0,550.3999999761581,0.02628174689577121,0.8121871948242188,396.51251220703125,1247.2125129699707,436.51251220703125,1315.2250022888184,8,11,More studies failing to link longer working hours to productivity,0,104,40133,1248,426,37247,1185,426,37548,63.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,102," productive, ",37548,1185,426,1,250.29999995231628,0.9193977640544791,0.36218719482421874,396.51251220703125,1092.4500370025635,436.51251220703125,1185.5000381469727,8,9,More studies failing to link longer working hours to productivity,0,102,40133,1185,426,37548,1250,419,37998,65.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,104, workers ,37998,1250,419,0,333.7000000476837,0.011578565024101655,0.7371871948242188,396.51251220703125,1247.2125129699707,436.51251220703125,1315.2250022888184,8,11,More studies failing to link longer working hours to productivity,0,104,40133,1250,419,37998,723,450,39332,527.91,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,107, nursing ,39332,723,450,1,700.7000000476837,0.9960958579780846,0.28718719482421873,436.51251220703125,720.2125244140625,476.51251220703125,784.2500114440918,9,2,More studies failing to link longer working hours to productivity,0,107,40133,723,450,39332,807,448,39866,84.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,109, collective ,39866,807,448,0,533.6999999284744,0.8949865576705264,0.46218719482421877,436.51251220703125,799.2625060081482,476.51251220703125,878.2999992370605,9,4,More studies failing to link longer working hours to productivity,0,109,40133,807,448,39866,967,466,40283,161.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,111, from ,40283,967,466,0,316.89999997615814,0.9908565871707601,0.8121871948242188,436.51251220703125,958.3624877929688,476.51251220703125,999.3749942779541,9,6,More studies failing to link longer working hours to productivity,0,111,40133,967,466,40283,1164,474,41017,197.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,116, the ,41017,1164,474,0,233.39999997615814,0.6157356104742757,0.6121871948242188,436.51251220703125,1157.5125608444214,476.51251220703125,1187.5375242233276,9,11,More studies failing to link longer working hours to productivity,0,116,40133,1164,474,41017,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
