participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,75, south-east ,27873,695,377,1,450.39999997615814,0.9859215412610048,0.6371871948242187,356.51251220703125,686.7093994617462,396.51251220703125,777.2750244140625,7,1,To make people healthier for relatively little cost,0,75,43052,695,377,27873,780,382,28040,85.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,76, Asia ,28040,780,382,0,166.80000007152557,0.9675201140187542,0.6371871948242187,356.51251220703125,777.2750244140625,396.51251220703125,817.3000068664551,7,2,To make people healthier for relatively little cost,0,76,43052,780,382,28040,819,382,28239,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,77, and ,28239,819,382,0,200.09999990463257,0.960352081381989,0.6621871948242187,356.51251220703125,817.3000068664551,396.51251220703125,851.3500118255615,7,3,To make people healthier for relatively little cost,0,77,43052,819,382,28239,852,385,28556,33.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,78," Africa, ",28556,852,385,0,316.90000009536743,0.9754570478250628,0.7121871948242188,356.51251220703125,851.3500118255615,396.51251220703125,907.3750190734863,7,4,To make people healthier for relatively little cost,0,78,43052,852,385,28556,910,385,28890,58.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,79, where ,28890,910,385,0,333.59999990463257,0.9738603850106947,0.7121871948242188,356.51251220703125,907.3750190734863,396.51251220703125,961.412519454956,7,5,To make people healthier for relatively little cost,0,79,43052,910,385,28890,988,385,29524,78.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,81, estimated ,29524,988,385,0,500.39999997615814,0.9700478542358609,0.6621871948242187,356.51251220703125,986.437518119812,396.51251220703125,1069.4875259399414,7,7,To make people healthier for relatively little cost,0,81,43052,988,385,29524,1104,385,29891,116.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,83, billion ,29891,1104,385,0,233.5,0.9502818374689302,0.7371871948242188,356.51251220703125,1102.5000247955322,396.51251220703125,1153.537488937378,7,9,To make people healthier for relatively little cost,0,83,43052,1104,385,29891,1154,386,30308,50.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,84, people ,30308,1154,386,0,417,0.9898416809047078,0.6121871948242188,356.51251220703125,1153.537488937378,396.51251220703125,1212.5999755859375,7,10,To make people healthier for relatively little cost,0,84,43052,1154,386,30308,1215,381,30641,61.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,85, already ,30641,1215,381,0,333.60000002384186,0.9900445337089719,0.5871871948242188,356.51251220703125,1212.5999755859375,396.51251220703125,1276.637523651123,7,11,To make people healthier for relatively little cost,0,85,43052,1215,381,30641,688,410,31376,527.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,87, insects ,31376,688,410,1,350.39999997615814,0.9647792613716487,0.48718719482421874,396.51251220703125,686.7093994617462,436.51251220703125,750.2375068664551,8,1,To make people healthier for relatively little cost,0,87,43052,688,410,31376,786,410,31842,98.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,89, caterpillar ,31842,786,410,0,316.89999997615814,0.9721510001236461,0.6621871948242187,396.51251220703125,785.2750072479248,436.51251220703125,868.3125114440918,8,3,To make people healthier for relatively little cost,0,89,43052,786,410,31842,872,425,32159,87.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,90, larvae ,32159,872,425,0,316.90000009536743,0.9565113281226147,0.7871871948242187,396.51251220703125,868.3125114440918,436.51251220703125,922.350019454956,8,4,To make people healthier for relatively little cost,0,90,43052,872,425,32159,923,428,32443,51.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,91, as ,32443,923,428,0,283.59999990463257,0.06871342079590056,0.7371871948242188,396.51251220703125,922.350019454956,436.51251220703125,946.362512588501,8,5,To make people healthier for relatively little cost,0,91,43052,923,428,32443,854,431,32743,69.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,89, caterpillar ,32743,854,431,1,200.20000004768372,0.9239799954827739,0.6371871948242187,396.51251220703125,785.2750072479248,436.51251220703125,868.3125114440918,8,3,To make people healthier for relatively little cost,0,89,43052,854,431,32743,870,421,33110,18.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,90, larvae ,33110,870,421,0,367,0.9565113281226147,0.6371871948242187,396.51251220703125,868.3125114440918,436.51251220703125,922.350019454956,8,4,To make people healthier for relatively little cost,0,90,43052,870,421,33110,962,425,33694,92.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,93, regular ,33694,962,425,0,367,0.9932415436153889,0.6371871948242187,396.51251220703125,961.374993801117,436.51251220703125,1022.412519454956,8,7,To make people healthier for relatively little cost,0,93,43052,962,425,33694,1026,422,33994,64.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,94, part ,33994,1026,422,0,300.2000000476837,0.9878551262145946,0.5871871948242188,396.51251220703125,1022.412519454956,436.51251220703125,1058.4375190734863,8,8,To make people healthier for relatively little cost,0,94,43052,1026,422,33994,1059,420,34161,33.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,95, of ,34161,1059,420,0,166.79999995231628,0.9769032619578301,0.5621871948242188,396.51251220703125,1058.4375190734863,436.51251220703125,1078.4625120162964,8,9,To make people healthier for relatively little cost,0,95,43052,1059,420,34161,1080,419,34378,21.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,96, their ,34378,1080,419,0,216.80000007152557,0.9378504482838294,0.6621871948242187,396.51251220703125,1078.4625120162964,436.51251220703125,1118.4875373840332,8,10,To make people healthier for relatively little cost,0,96,43052,1080,419,34378,1120,423,34561,40.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,97, diet. ,34561,1120,423,0,183.60000002384186,0.9612412337774052,0.7621871948242187,396.51251220703125,1118.4875373840332,436.51251220703125,1157.5125617980957,8,11,To make people healthier for relatively little cost,0,97,43052,1120,423,34561,1179,429,34962,59.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,99," 2012, ",34962,1179,429,0,266.89999997615814,0.9882617401129314,0.8121871948242188,396.51251220703125,1177.5375242233276,436.51251220703125,1227.5874996185303,8,13,To make people healthier for relatively little cost,0,99,43052,1179,429,34962,817,477,35646,365.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,117," government, ",35646,817,477,1,200.19999992847443,0.0643663948719712,0.41218719482421873,476.51251220703125,741.2375068664551,516.5125122070312,846.2999877929688,10,2,To make people healthier for relatively little cost,0,117,43052,817,477,35646,709,471,36530,108.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,102, published ,36530,709,471,1,834.1000000238419,0.9611302274430673,0.11218719482421875,436.51251220703125,686.7093994617462,476.51251220703125,771.2875328063965,9,1,To make people healthier for relatively little cost,0,102,43052,709,471,36530,836,450,37147,128.72,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,106," 1,909 ",37147,836,450,0,283.5,0.9325673262071672,0.43718719482421875,436.51251220703125,833.3249998092651,476.51251220703125,883.3750057220459,9,5,To make people healthier for relatively little cost,0,106,43052,836,450,37147,884,454,37380,48.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,107, edible ,37380,884,454,0,233.39999997615814,0.9542885188875376,0.5371871948242187,436.51251220703125,883.3750057220459,476.51251220703125,936.4249935150146,9,6,To make people healthier for relatively little cost,0,107,43052,884,454,37380,938,458,37681,54.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,108, species ,37681,938,458,0,300.39999997615814,0.9627105069149048,0.6621871948242187,436.51251220703125,936.4249935150146,476.51251220703125,1002.4625053405762,9,7,To make people healthier for relatively little cost,0,108,43052,938,458,37681,1023,463,37948,85.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,110, insect ,37948,1023,463,0,217,0.9324838141704037,0.7121871948242188,436.51251220703125,1022.4875059127808,476.51251220703125,1074.5125312805176,9,9,To make people healthier for relatively little cost,0,110,43052,1023,463,37948,1076,465,38114,53.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,111," and, ",38114,1076,465,0,166.80000007152557,0.9862613361210416,0.6621871948242187,436.51251220703125,1074.5125312805176,476.51251220703125,1114.5500621795654,9,10,To make people healthier for relatively little cost,0,111,43052,1076,465,38114,1116,463,38365,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,112, with ,38365,1116,463,0,250.19999992847443,0.9848017463369336,0.6121871948242188,436.51251220703125,1114.5500621795654,476.51251220703125,1151.5625247955322,9,11,To make people healthier for relatively little cost,0,112,43052,1116,463,38365,1152,461,39115,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,113, sponsorship ,39115,1152,461,0,750.7000000476837,0.984078379475468,0.7371871948242188,436.51251220703125,1151.5625247955322,476.51251220703125,1253.625,9,12,To make people healthier for relatively little cost,0,113,43052,1152,461,39115,1256,465,39299,104.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,114, from ,39299,1256,465,0,183.29999995231628,0.15544027426544066,0.7371871948242188,436.51251220703125,1253.625,476.51251220703125,1294.6375370025635,9,13,To make people healthier for relatively little cost,0,114,43052,1256,465,39299,752,536,39666,508.98,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,127, source” ,39666,752,536,1,200.29999995231628,0.21162447886488928,0.08718719482421874,516.5125122070312,686.7093994617462,556.5125122070312,754.2375068664551,11,1,To make people healthier for relatively little cost,0,127,43052,752,536,39666,698,513,40016,58.69,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,116, Dutch ,40016,698,513,1,350.10000002384186,0.5738435098437258,0.01218719482421875,476.51251220703125,686.7093994617462,516.5125122070312,741.2375068664551,10,1,To make people healthier for relatively little cost,0,116,43052,698,513,40016,742,479,40967,55.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,117," government, ",40967,742,479,0,784.1000000238419,0.9781083811015515,0.6121871948242188,476.51251220703125,741.2375068664551,516.5125122070312,846.2999877929688,10,2,To make people healthier for relatively little cost,0,117,43052,742,479,40967,848,501,41200,108.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,118, plans ,41200,848,501,0,233.39999997615814,0.9929740908407796,0.7621871948242187,476.51251220703125,846.2999877929688,516.5125122070312,894.3375072479248,10,3,To make people healthier for relatively little cost,0,118,43052,848,501,41200,911,509,41500,63.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,120, major ,41500,911,509,0,216.70000004768372,0.9327665326163835,0.7871871948242187,476.51251220703125,909.3500304222107,516.5125122070312,959.362512588501,10,5,To make people healthier for relatively little cost,0,120,43052,911,509,41500,962,508,41917,51.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,121, international ,41917,962,508,0,417.10000002384186,0.9763522039951277,0.7121871948242188,476.51251220703125,959.362512588501,516.5125122070312,1062.4374961853027,10,6,To make people healthier for relatively little cost,0,121,43052,962,508,41917,1064,505,42451,102.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,122, conference ,42451,1064,505,0,533.6999999284744,0.9946843855976342,0.7121871948242188,476.51251220703125,1062.4374961853027,516.5125122070312,1156.5,10,7,To make people healthier for relatively little cost,0,122,43052,1064,505,42451,1183,502,42808,119.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,124, “this ,42808,1183,502,0,206.29999995231628,0.9862223507396274,0.5871871948242188,476.51251220703125,1181.5250120162964,516.5125122070312,1220.5375003814697,10,9,To make people healthier for relatively little cost,0,124,43052,1183,502,42808,1222,500,43168,39.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,125, valuable ,43168,1222,500,0,360.90000009536743,0.9084131433563594,0.5621871948242188,476.51251220703125,1220.5375003814697,516.5125122070312,1292.5999755859375,10,10,To make people healthier for relatively little cost,0,125,43052,1222,500,43168,748,539,43736,475.60,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,127, source” ,43736,748,539,1,183.20000004768372,0.09315529162624109,0.7621871948242187,516.5125122070312,686.7093994617462,556.5125122070312,754.2375068664551,11,1,To make people healthier for relatively little cost,0,127,43052,748,539,43736,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
