participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,74, come ,26921,808,353,0,417,0.8911267106271786,0.8371871948242188,316.51251220703125,806.3125133514404,356.51251220703125,855.3375129699707,6,4,That it would not be enough if it were only vacation they took during the year,1,74,51075,808,353,26921,911,347,27238,103.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,77, a ,27238,911,347,0,199.89999997615814,0.8401321948290997,0.8121871948242188,316.51251220703125,909.3875007629395,356.51251220703125,924.4000182151794,6,7,That it would not be enough if it were only vacation they took during the year,1,77,51075,911,347,27238,926,349,29357,15.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,78, four-night ,29357,926,349,0,2118.399999976158,0.9821095643748183,0.5871871948242188,316.51251220703125,924.4000182151794,356.51251220703125,1005.4500198364258,6,8,That it would not be enough if it were only vacation they took during the year,1,78,51075,926,349,29357,1008,340,29657,82.49,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,79, vacation ,29657,1008,340,0,300.2000000476837,0.9653017619298125,0.7371871948242188,316.51251220703125,1005.4500198364258,356.51251220703125,1077.5000076293945,6,9,That it would not be enough if it were only vacation they took during the year,1,79,51075,1008,340,29657,1102,345,29957,94.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,81, the ,29957,1102,345,0,166.79999995231628,0.9820974370654884,0.6621871948242187,316.51251220703125,1101.5125370025635,356.51251220703125,1131.5375242233276,6,11,That it would not be enough if it were only vacation they took during the year,1,81,51075,1102,345,29957,1136,343,30124,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,82, height ,30124,1136,343,0,166.80000007152557,0.9521276448395953,0.7371871948242188,316.51251220703125,1131.5375242233276,356.51251220703125,1185.5874996185303,6,12,That it would not be enough if it were only vacation they took during the year,1,82,51075,1136,343,30124,1206,350,30356,70.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,84, self-indulgence. ,30356,1206,350,0,181.90000009536743,0.287063119456951,0.9621871948242188,316.51251220703125,1205.612536430359,356.51251220703125,1335.8538005828857,6,14,That it would not be enough if it were only vacation they took during the year,1,84,51075,1206,350,30356,1243,357,30524,37.66,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,95, comes ,30524,1243,357,0,168.19999992847443,0.8696684470997322,0.01218719482421875,356.51251220703125,1189.5374870300293,396.51251220703125,1247.5624885559082,7,11,That it would not be enough if it were only vacation they took during the year,1,95,51075,1243,357,30524,1182,344,30975,62.37,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,82, height ,30975,1182,344,1,400.2999999523163,0.9706290408659247,0.6371871948242187,316.51251220703125,1131.5375242233276,356.51251220703125,1185.5874996185303,6,12,That it would not be enough if it were only vacation they took during the year,1,82,51075,1182,344,30975,1188,342,31141,6.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,83, of ,31141,1188,342,0,166.80000007152557,0.9194739842172787,0.6621871948242187,316.51251220703125,1185.5874996185303,356.51251220703125,1205.612536430359,6,13,That it would not be enough if it were only vacation they took during the year,1,83,51075,1188,342,31141,1208,343,31592,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,84, self-indulgence. ,31592,1208,343,0,450.39999997615814,0.079755549343227,0.8121871948242188,316.51251220703125,1205.612536430359,356.51251220703125,1335.8538005828857,6,14,That it would not be enough if it were only vacation they took during the year,1,84,51075,1208,343,31592,725,361,32559,483.34,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,85, The ,32559,725,361,1,683.7999999523163,0.969199952714491,0.38718719482421876,356.51251220703125,685.0587741851807,396.51251220703125,725.2375068664551,7,1,That it would not be enough if it were only vacation they took during the year,1,85,51075,725,361,32559,726,372,32860,11.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,86," move, ",32860,726,372,0,300.39999997615814,0.9396112701245163,0.41218719482421873,356.51251220703125,725.2375068664551,396.51251220703125,779.2625007629395,7,2,That it would not be enough if it were only vacation they took during the year,1,86,51075,726,372,32860,827,385,33343,101.83,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,89, debated ,33343,827,385,0,333.5,0.9659292369067916,0.6121871948242188,356.51251220703125,824.312518119812,396.51251220703125,894.387508392334,7,5,That it would not be enough if it were only vacation they took during the year,1,89,51075,827,385,33343,914,375,33627,87.57,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,91, the ,33627,914,375,0,166.79999995231628,0.8859281475259995,0.41218719482421873,356.51251220703125,913.4000186920166,396.51251220703125,943.4250059127808,7,7,That it would not be enough if it were only vacation they took during the year,1,91,51075,914,375,33627,944,373,33877,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,92, current ,33877,944,373,0,250.20000004768372,0.9598525035691489,0.38718719482421876,356.51251220703125,943.4250059127808,396.51251220703125,1004.4500007629395,7,8,That it would not be enough if it were only vacation they took during the year,1,92,51075,944,373,33877,1006,371,35011,62.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,93, parliamentary ,35011,1006,371,0,1134.2999999523163,0.978079723990531,0.46218719482421877,356.51251220703125,1004.4500007629395,396.51251220703125,1118.5000076293945,7,9,That it would not be enough if it were only vacation they took during the year,1,93,51075,1006,371,35011,1191,381,35445,185.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,95, comes ,35445,1191,381,0,283.5,0.11137462817796652,0.6121871948242188,356.51251220703125,1189.5374870300293,396.51251220703125,1247.5624885559082,7,11,That it would not be enough if it were only vacation they took during the year,1,95,51075,1191,381,35445,688,417,36346,504.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,97, companies ,36346,688,417,1,517.1000000238419,0.9868766041500855,0.23718719482421874,396.51251220703125,685.0587741851807,436.51251220703125,781.2625198364258,8,1,That it would not be enough if it were only vacation they took during the year,1,97,51075,688,417,36346,784,407,36629,96.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,98, started ,36629,784,407,0,283.39999997615814,0.9783468407386985,0.7121871948242188,396.51251220703125,781.2625198364258,436.51251220703125,841.3000011444092,8,2,That it would not be enough if it were only vacation they took during the year,1,98,51075,784,407,36629,843,425,37146,61.68,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,99, encouraging ,37146,843,425,0,517.2000000476837,0.9866698617218734,0.6621871948242187,396.51251220703125,841.3000011444092,436.51251220703125,945.3875007629395,8,3,That it would not be enough if it were only vacation they took during the year,1,99,51075,843,425,37146,948,421,37683,105.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,100, employees ,37683,948,421,0,536.5,0.9843834055169594,0.23718719482421874,396.51251220703125,945.3875007629395,436.51251220703125,1037.4375076293945,8,4,That it would not be enough if it were only vacation they took during the year,1,100,51075,948,421,37683,1038,406,37880,91.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,101, to ,37880,1038,406,0,197.5,0.9269657080698069,0.26218719482421876,396.51251220703125,1037.4375076293945,436.51251220703125,1057.4625120162964,8,5,That it would not be enough if it were only vacation they took during the year,1,101,51075,1038,406,37880,1060,409,38164,22.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,102, nap ,38164,1060,409,0,283.39999997615814,0.9857291949372287,0.33718719482421877,396.51251220703125,1057.4625120162964,436.51251220703125,1092.5000133514404,8,6,That it would not be enough if it were only vacation they took during the year,1,102,51075,1060,409,38164,1199,417,38831,139.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,107, improve ,38831,1199,417,0,283.59999990463257,0.12169474997769002,0.7121871948242188,396.51251220703125,1196.6000242233276,436.51251220703125,1265.6249885559082,8,11,That it would not be enough if it were only vacation they took during the year,1,107,51075,1199,417,38831,721,481,39248,482.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,123, law ,39248,721,481,1,166.79999995231628,0.7725772129496015,0.03718719482421875,476.51251220703125,685.0587741851807,516.5125122070312,721.2250308990479,10,1,That it would not be enough if it were only vacation they took during the year,1,123,51075,721,481,39248,710,471,39865,14.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,109, performance. ,39865,710,471,1,617.2000000476837,0.9977212560673113,0.7621871948242187,436.51251220703125,685.0587741851807,476.51251220703125,800.2625198364258,9,1,That it would not be enough if it were only vacation they took during the year,1,109,51075,710,471,39865,803,466,40049,93.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,110, By ,40049,803,466,0,183.39999997615814,0.9125413246667905,0.5871871948242188,436.51251220703125,800.2625198364258,476.51251220703125,826.2750186920166,9,2,That it would not be enough if it were only vacation they took during the year,1,110,51075,803,466,40049,858,459,40316,55.44,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,112, end ,40316,858,459,0,166.69999992847443,0.9047447129291395,0.6621871948242187,436.51251220703125,856.3000059127808,476.51251220703125,891.3375072479248,9,4,That it would not be enough if it were only vacation they took during the year,1,112,51075,858,459,40316,942,468,40966,84.48,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,115," decade, ",40966,942,468,0,367,0.9645247164927858,0.7371871948242188,436.51251220703125,941.3874998092651,476.51251220703125,1010.4500122070312,9,7,That it would not be enough if it were only vacation they took during the year,1,115,51075,942,468,40966,1042,463,41700,100.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,117, government ,41700,1042,463,0,667.1999999284744,0.9946286002921548,0.43718719482421875,436.51251220703125,1040.4749937057495,476.51251220703125,1140.5374755859375,9,9,That it would not be enough if it were only vacation they took during the year,1,117,51075,1042,463,41700,1144,454,41950,102.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,118, hopes ,41950,1144,454,0,250.20000004768372,0.9521276879179558,0.43718719482421875,436.51251220703125,1140.5374755859375,476.51251220703125,1194.5874996185303,9,10,That it would not be enough if it were only vacation they took during the year,1,118,51075,1144,454,41950,1196,454,42217,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,119," that, ",42217,1196,454,0,267,0.9843893065985594,0.43718719482421875,436.51251220703125,1194.5874996185303,476.51251220703125,1234.6250133514404,9,11,That it would not be enough if it were only vacation they took during the year,1,119,51075,1196,454,42217,1252,454,42784,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,121," passed, ",42784,1252,454,0,416.7999999523163,0.07880181258657651,0.7371871948242188,436.51251220703125,1248.6375365257263,476.51251220703125,1316.6875381469727,9,13,That it would not be enough if it were only vacation they took during the year,1,121,51075,1252,454,42784,720,510,43585,534.94,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,123, law ,43585,720,510,1,467,0.9108276279582098,0.41218719482421873,476.51251220703125,685.0587741851807,516.5125122070312,721.2250308990479,10,1,That it would not be enough if it were only vacation they took during the year,1,123,51075,720,510,43585,796,497,44035,77.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,126, Japanese ,44035,796,497,0,250.30000007152557,0.057026478776150455,0.5371871948242187,476.51251220703125,795.2625255584717,516.5125122070312,878.3375205993652,10,4,That it would not be enough if it were only vacation they took during the year,1,126,51075,796,497,44035,792,498,44286,4.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,125, push ,44286,792,498,1,250.29999995231628,0.9713306641923427,0.33718719482421877,476.51251220703125,751.2250366210938,516.5125122070312,795.2625255584717,10,3,That it would not be enough if it were only vacation they took during the year,1,125,51075,792,498,44286,803,489,44619,14.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,126, Japanese ,44619,803,489,0,333.5,0.9718625249605541,0.41218719482421873,476.51251220703125,795.2625255584717,516.5125122070312,878.3375205993652,10,4,That it would not be enough if it were only vacation they took during the year,1,126,51075,803,489,44619,882,493,45020,79.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,127, employees ,45020,882,493,0,400.3000000715256,0.9957901158105631,0.6371871948242187,476.51251220703125,878.3375205993652,516.5125122070312,970.3875198364258,10,5,That it would not be enough if it were only vacation they took during the year,1,127,51075,882,493,45020,971,501,45470,89.36,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,128, towards ,45470,971,501,0,450.39999997615814,0.964357458737779,0.5371871948242187,476.51251220703125,970.3875198364258,516.5125122070312,1038.4250297546387,10,6,That it would not be enough if it were only vacation they took during the year,1,128,51075,971,501,45470,1039,498,46187,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,129, following ,46187,1039,498,0,717.1999999284744,0.9803462485303501,0.33718719482421877,476.51251220703125,1038.4250297546387,516.5125122070312,1113.4750137329102,10,7,That it would not be enough if it were only vacation they took during the year,1,129,51075,1039,498,46187,1115,490,46404,76.42,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,130, the ,46404,1115,490,0,217,0.9833476090800292,0.31218719482421875,476.51251220703125,1113.4750137329102,516.5125122070312,1143.499987602234,10,8,That it would not be enough if it were only vacation they took during the year,1,130,51075,1115,490,46404,1147,489,46688,32.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,131, example ,46688,1147,489,0,283.5,0.965257750471895,0.31218719482421875,476.51251220703125,1143.499987602234,516.5125122070312,1216.5374870300293,10,9,That it would not be enough if it were only vacation they took during the year,1,131,51075,1147,489,46688,1218,489,46904,71.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,132, set ,46904,1218,489,0,216.80000007152557,0.0159349857313568,0.33718719482421877,476.51251220703125,1216.5374870300293,516.5125122070312,1245.562487602234,10,10,That it would not be enough if it were only vacation they took during the year,1,132,51075,1218,489,46904,757,525,47788,462.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,135," workers, ",47788,757,525,1,500.5,0.9711657290873923,0.28718719482421873,516.5125122070312,685.0587741851807,556.5125122070312,762.2250328063965,11,1,That it would not be enough if it were only vacation they took during the year,1,135,51075,757,525,47788,763,528,48108,6.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,136, who ,48108,763,528,0,319.5,0.9934248740622763,0.31218719482421875,516.5125122070312,762.2250328063965,556.5125122070312,800.2500190734863,11,2,That it would not be enough if it were only vacation they took during the year,1,136,51075,763,528,48108,802,529,48389,39.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,137, use ,48389,802,529,0,280.89999997615814,0.9919173249286278,0.5621871948242188,516.5125122070312,800.2500190734863,556.5125122070312,834.2750129699707,11,3,That it would not be enough if it were only vacation they took during the year,1,137,51075,802,529,48389,860,546,48756,60.44,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,139, average ,48756,860,546,0,250.30000007152557,0.9807278574989363,0.5871871948242188,516.5125122070312,859.3000059127808,556.5125122070312,929.3500137329102,11,5,That it would not be enough if it were only vacation they took during the year,1,139,51075,860,546,48756,975,531,49290,115.97,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,142, days’ ,49290,975,531,0,266.7999999523163,0.9835531338510556,0.5121871948242187,516.5125122070312,974.4000120162964,556.5125122070312,1020.7625179290771,11,8,That it would not be enough if it were only vacation they took during the year,1,142,51075,975,531,49290,1064,536,49707,89.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,144, annual ,49707,1064,536,0,283.60000002384186,0.985396002921807,0.31218719482421875,516.5125122070312,1059.8000316619873,556.5125122070312,1118.862548828125,11,10,That it would not be enough if it were only vacation they took during the year,1,144,51075,1064,536,49707,1124,529,49890,60.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,145," leave, ",49890,1124,529,0,183.39999997615814,0.851048043114737,0.33718719482421877,516.5125122070312,1118.862548828125,556.5125122070312,1171.900037765503,11,11,That it would not be enough if it were only vacation they took during the year,1,145,51075,1124,529,49890,1276,538,50307,152.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,149," France, ",50307,1276,538,0,250.09999990463257,0.07690366092617217,0.5371871948242187,516.5125122070312,1274.987512588501,556.5125122070312,1340.1663005828857,11,15,That it would not be enough if it were only vacation they took during the year,1,149,51075,1276,538,50307,1204,538,50724,72.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,146, and ,50724,1204,538,1,333.39999997615814,0.9732425542718978,0.5371871948242187,516.5125122070312,1171.900037765503,556.5125122070312,1206.9375133514404,11,12,That it would not be enough if it were only vacation they took during the year,1,146,51075,1204,538,50724,767,571,51975,438.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,152, an ,51975,767,571,1,366.7999999523163,0.10939047635234797,0.6371871948242187,556.5125122070312,766.2625007629395,596.5125122070312,791.2875242233276,12,3,That it would not be enough if it were only vacation they took during the year,1,152,51075,767,571,51975,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
