participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,125, his ,53778,962,487,0,382.7000000476837,0.9491293701037027,0.18718719482421875,476.51251220703125,961.4125308990479,516.5125122070312,989.425012588501,10,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,125,60733,962,487,53778,991,484,54345,29.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,126, luggage. ,54345,991,484,0,567.2999999523163,0.2541907845506788,0.6371871948242187,476.51251220703125,989.425012588501,516.5125122070312,1062.4999961853027,10,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,126,60733,991,484,54345,688,537,56313,307.60,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,130, FoodServiceWarehouse.com ,56313,688,537,1,1568,0.9847837884361024,0.5371871948242187,516.5125122070312,685.7726805210114,556.5125122070312,925.6500244140625,11,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,130,60733,688,537,56313,926,538,56613,238.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,131, suggested ,56613,926,538,0,300.2000000476837,0.9804140489125786,0.6121871948242188,516.5125122070312,925.6500244140625,556.5125122070312,1013.7250328063965,11,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,131,60733,926,538,56613,1050,542,56897,124.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,133, swapping ,56897,1050,542,0,200,0.08943694843346905,0.7121871948242188,516.5125122070312,1048.7500190734863,556.5125122070312,1129.8125,11,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,133,60733,1050,542,56897,925,526,57381,126.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,130, FoodServiceWarehouse.com ,57381,925,526,1,417,0.9722773968306594,0.6121871948242188,516.5125122070312,685.7726805210114,556.5125122070312,925.6500244140625,11,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,130,60733,925,526,57381,926,542,57547,16.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,131, suggested ,57547,926,542,0,166.80000007152557,0.5716715388961569,0.9621871948242188,516.5125122070312,925.6500244140625,556.5125122070312,1013.7250328063965,11,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,131,60733,926,542,57547,983,557,57714,58.94,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,145, greenhouse ,57714,983,557,0,166.79999995231628,0.6351940301892178,0.01218719482421875,556.5125122070312,952.4249935150146,596.5125122070312,1052.5125312805176,12,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,145,60733,983,557,57714,1018,556,58148,35.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,132, that ,58148,1018,556,0,433.7000000476837,0.9214840784657123,0.7871871948242187,516.5125122070312,1013.7250328063965,556.5125122070312,1048.7500190734863,11,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,132,60733,1018,556,58148,1051,546,58532,34.48,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,133, swapping ,58532,1051,546,0,383.6999999284744,0.9653045407955174,0.6621871948242187,516.5125122070312,1048.7500190734863,556.5125122070312,1129.8125,11,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,133,60733,1051,546,58532,1172,545,58832,121.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,135, and ,58832,1172,545,0,166.79999995231628,0.9750263762564753,0.7371871948242188,516.5125122070312,1169.8375129699707,556.5125122070312,1204.8750133514404,11,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,135,60733,1172,545,58832,1247,540,59182,75.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,137, for ,59182,1247,540,0,200.10000002384186,0.9644397213854704,0.48718719482421874,516.5125122070312,1244.912488937378,556.5125122070312,1270.925012588501,11,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,137,60733,1247,540,59182,1272,535,59349,25.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,138, crickets ,59349,1272,535,0,166.79999995231628,0.03219411575903795,0.46218719482421877,516.5125122070312,1270.925012588501,556.5125122070312,1335.3773934841156,11,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,138,60733,1272,535,59349,731,578,60350,542.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,140, locusts ,60350,731,578,1,333.60000002384186,0.9791067107260818,0.5121871948242187,556.5125122070312,724.2500133514404,596.5125122070312,785.2750129699707,12,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,140,60733,731,578,60350,787,577,60650,56.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,141, could ,60650,787,577,0,300.2000000476837,0.9310431782433414,0.6121871948242188,556.5125122070312,785.2750129699707,596.5125122070312,833.3125133514404,12,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,141,60733,787,577,60650,898,589,61067,111.65,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,144, reduce ,61067,898,589,0,250,0.9929226696227988,0.8371871948242188,556.5125122070312,892.375018119812,596.5125122070312,952.4249935150146,12,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,144,60733,898,589,61067,958,590,61351,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,145, greenhouse ,61351,958,590,0,283.7999999523163,0.9848879159755002,0.46218719482421877,556.5125122070312,952.4249935150146,596.5125122070312,1052.5125312805176,12,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,145,60733,958,590,61351,1054,575,61551,97.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,146, gas ,61551,1054,575,0,200.20000004768372,0.9842020492747982,0.36218719482421874,556.5125122070312,1052.5125312805176,596.5125122070312,1086.537525177002,12,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,146,60733,1054,575,61551,1091,571,61768,37.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,147, emissions ,61768,1091,571,0,216.79999995231628,0.8638833002049607,0.31218719482421875,556.5125122070312,1086.537525177002,596.5125122070312,1171.575023651123,12,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,147,60733,1091,571,61768,1224,571,62251,133.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,150, much ,62251,1224,571,0,366.89999997615814,0.17134118602215218,0.6621871948242187,556.5125122070312,1219.6000003814697,596.5125122070312,1268.6249885559082,12,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,150,60733,1224,571,62251,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
