participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,71, success ,31226,736,320,1,633.8999999761581,0.9967617292188471,0.5121871948242187,316.51251220703125,685.893774205988,356.51251220703125,759.2375068664551,6,1,Microsoft Xbox gaming consoles,0,71,51692,736,320,31226,760,337,31443,29.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,72, came ,31443,760,337,0,216.69999992847443,0.953850055183756,0.7121871948242188,316.51251220703125,759.2375068664551,356.51251220703125,808.2625007629395,6,2,Microsoft Xbox gaming consoles,0,72,51692,760,337,31443,811,345,31609,51.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,73, when ,31609,811,345,0,166.80000007152557,0.9937548552271278,0.7621871948242187,316.51251220703125,808.2625007629395,356.51251220703125,856.3000011444092,6,3,Microsoft Xbox gaming consoles,0,73,51692,811,345,31609,888,343,32393,77.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,75, looked ,32393,888,343,0,633.8999999761581,0.9593024367603028,0.41218719482421873,316.51251220703125,884.3124942779541,356.51251220703125,942.3624935150146,6,5,Microsoft Xbox gaming consoles,0,75,51692,888,343,32393,1047,339,32977,159.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,79, motion. ,32977,1047,339,0,266.89999997615814,0.9817535689103504,0.7621871948242187,316.51251220703125,1045.4500560760498,356.51251220703125,1109.162525177002,6,9,Microsoft Xbox gaming consoles,0,79,51692,1047,339,32977,1195,326,33594,148.57,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,82, truth ,33594,1195,326,0,383.7000000476837,0.01949940836143758,0.5121871948242187,316.51251220703125,1187.2000370025635,356.51251220703125,1228.225025177002,6,12,Microsoft Xbox gaming consoles,0,82,51692,1195,326,33594,1182,339,33845,18.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,81, tells ,33845,1182,339,1,250.19999992847443,0.9945954274709892,0.6121871948242188,316.51251220703125,1150.1874885559082,356.51251220703125,1187.2000370025635,6,11,Microsoft Xbox gaming consoles,0,81,51692,1182,339,33845,1188,339,34061,6.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,82, truth ,34061,1188,339,0,216.90000009536743,0.9701395361336086,0.31218719482421875,316.51251220703125,1187.2000370025635,356.51251220703125,1228.225025177002,6,12,Microsoft Xbox gaming consoles,0,82,51692,1188,339,34061,1230,329,34562,43.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,83, from ,34562,1230,329,0,500.2999999523163,0.7503805978461429,0.31218719482421875,316.51251220703125,1228.225025177002,356.51251220703125,1269.237512588501,6,13,Microsoft Xbox gaming consoles,0,83,51692,1230,329,34562,1307,332,34779,77.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,85, over ,34779,1307,332,0,167,0.20211846430353583,0.5121871948242187,316.51251220703125,1301.2500247955322,356.51251220703125,1339.5937517339532,6,15,Microsoft Xbox gaming consoles,0,85,51692,1307,332,34779,708,360,35579,599.65,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,86, 70% ,35579,708,360,1,400.39999997615814,0.9492740278529427,0.41218719482421873,356.51251220703125,685.893774205988,396.51251220703125,730.2500133514404,7,1,Microsoft Xbox gaming consoles,0,86,51692,708,360,35579,787,380,35996,81.49,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,89, time.” ,35996,787,380,0,233.60000002384186,0.9197486440833563,0.5621871948242188,356.51251220703125,780.3000059127808,396.51251220703125,829.9874877929688,7,4,Microsoft Xbox gaming consoles,0,89,51692,787,380,35996,831,379,36313,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,90, The ,36313,831,379,0,317,0.9996529976838627,0.5121871948242187,356.51251220703125,829.9874877929688,396.51251220703125,866.0125007629395,7,5,Microsoft Xbox gaming consoles,0,90,51692,831,379,36313,1160,341,36680,331.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,81, tells ,36680,1160,341,0,183.5,0.967577563477072,0.7121871948242188,316.51251220703125,1150.1874885559082,356.51251220703125,1187.2000370025635,6,11,Microsoft Xbox gaming consoles,0,81,51692,1160,341,36680,1240,348,36947,80.31,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,83, from ,36947,1240,348,0,200.29999995231628,0.9698259562731617,0.7121871948242188,316.51251220703125,1228.225025177002,356.51251220703125,1269.237512588501,6,13,Microsoft Xbox gaming consoles,0,83,51692,1240,348,36947,1271,343,37164,31.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,84, lies ,37164,1271,343,0,216.80000007152557,0.14876956174820255,0.6121871948242188,316.51251220703125,1269.237512588501,356.51251220703125,1301.2500247955322,6,14,Microsoft Xbox gaming consoles,0,84,51692,1271,343,37164,832,389,38148,441.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,90, The ,38148,832,389,1,250.09999990463257,0.9996529976838627,0.5371871948242187,356.51251220703125,829.9874877929688,396.51251220703125,866.0125007629395,7,5,Microsoft Xbox gaming consoles,0,90,51692,832,389,38148,868,377,38415,37.95,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,91, use ,38415,868,377,0,266.90000009536743,0.05841286733181934,0.6121871948242188,356.51251220703125,866.0125007629395,396.51251220703125,900.037525177002,7,6,Microsoft Xbox gaming consoles,0,91,51692,868,377,38415,864,383,38615,7.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,90, The ,38615,864,383,1,200.39999997615814,0.9996529976838627,0.6871871948242188,356.51251220703125,829.9874877929688,396.51251220703125,866.0125007629395,7,5,Microsoft Xbox gaming consoles,0,90,51692,864,383,38615,924,377,39065,60.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,93, all-body ,39065,924,377,0,283.5,0.9985299643806933,0.7121871948242188,356.51251220703125,920.062518119812,396.51251220703125,988.1000175476074,7,8,Microsoft Xbox gaming consoles,0,93,51692,924,377,39065,995,385,39300,71.45,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,94, suits ,39300,995,385,0,234,0.9973212011279239,0.8621871948242188,356.51251220703125,988.1000175476074,396.51251220703125,1030.112543106079,7,9,Microsoft Xbox gaming consoles,0,94,51692,995,385,39300,1051,389,39683,56.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,96, expensive ,39683,1051,389,0,283.60000002384186,0.9747271014887436,0.7121871948242188,356.51251220703125,1048.112548828125,396.51251220703125,1134.175048828125,7,11,Microsoft Xbox gaming consoles,0,96,51692,1051,389,39683,1191,389,40216,140.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,99, cost ,40216,1191,389,0,400.5,0.8359623042943682,0.7371871948242188,356.51251220703125,1188.2125129699707,396.51251220703125,1226.2375373840332,7,14,Microsoft Xbox gaming consoles,0,99,51692,1191,389,40216,1280,385,40617,89.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,101," £30,000 ",40617,1280,385,0,316.89999997615814,0.18141259636124982,0.7121871948242188,356.51251220703125,1276.2875118255615,396.51251220703125,1346.3625144958496,7,16,Microsoft Xbox gaming consoles,0,101,51692,1280,385,40617,687,417,41501,593.86,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,103, and ,41501,687,417,1,266.89999997615814,0.9934818074709477,0.43718719482421875,396.51251220703125,685.893774205988,436.51251220703125,724.2500133514404,8,1,Microsoft Xbox gaming consoles,0,103,51692,687,417,41501,728,415,41768,41.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,104, they ,41768,728,415,0,266.89999997615814,0.9160791030881746,0.43718719482421875,396.51251220703125,724.2500133514404,436.51251220703125,763.2750129699707,8,2,Microsoft Xbox gaming consoles,0,104,51692,728,415,41768,764,414,41935,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,105, can ,41935,764,414,0,166.89999997615814,0.8442319524706013,0.41218719482421873,396.51251220703125,763.2750129699707,436.51251220703125,797.3000068664551,8,3,Microsoft Xbox gaming consoles,0,105,51692,764,414,41935,824,413,42635,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,107," uncomfortable, ",42635,824,413,0,600.6000000238419,0.9725970579918974,0.5121871948242187,396.51251220703125,822.3249998092651,436.51251220703125,946.4000205993652,8,5,Microsoft Xbox gaming consoles,0,107,51692,824,413,42635,972,420,43136,148.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,109, Anderson ,43136,972,420,0,383.59999990463257,0.9940591837088314,0.7621871948242187,396.51251220703125,969.4250059127808,436.51251220703125,1051.4875183105469,8,7,Microsoft Xbox gaming consoles,0,109,51692,972,420,43136,1116,426,43769,144.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,112, colleagues ,43769,1116,426,0,350.40000009536743,0.9822946555481784,0.6121871948242188,396.51251220703125,1114.5375003814697,436.51251220703125,1205.6125144958496,8,10,Microsoft Xbox gaming consoles,0,112,51692,1116,426,43769,1276,428,44186,160.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,115, studying ,44186,1276,428,0,200.20000004768372,0.3884891066301035,0.8121871948242188,396.51251220703125,1274.662525177002,436.51251220703125,1345.0312288457696,8,13,Microsoft Xbox gaming consoles,0,115,51692,1276,428,44186,699,455,44920,577.63,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,116, low-cost ,44920,699,455,1,216.70000004768372,0.9968052873059281,0.5871871948242188,436.51251220703125,685.893774205988,476.51251220703125,760.2375068664551,9,1,Microsoft Xbox gaming consoles,0,116,51692,699,455,44920,767,460,45304,68.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,117, alternatives. ,45304,767,460,0,383.6999999284744,0.9807077378224249,0.8121871948242188,436.51251220703125,760.2375068664551,476.51251220703125,861.9625053405762,9,2,Microsoft Xbox gaming consoles,0,117,51692,767,460,45304,866,469,45487,99.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,118, These ,45487,866,469,0,183.40000009536743,0.9091526209643532,0.7621871948242187,436.51251220703125,861.9625053405762,476.51251220703125,917.0000133514404,9,3,Microsoft Xbox gaming consoles,0,118,51692,866,469,45487,918,466,45738,52.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,119, include ,45738,918,466,0,250.19999992847443,0.9830782618745939,0.5621871948242188,436.51251220703125,917.0000133514404,476.51251220703125,979.0499935150146,9,4,Microsoft Xbox gaming consoles,0,119,51692,918,466,45738,980,458,45905,62.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,120, using ,45905,980,458,0,166.89999997615814,0.9981783560154394,0.5621871948242188,436.51251220703125,979.0499935150146,476.51251220703125,1027.0875072479248,9,5,Microsoft Xbox gaming consoles,0,120,51692,980,458,45905,1035,459,46305,55.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,121, motion-sensing ,46305,1035,459,0,400.2000000476837,0.9987212095600235,0.7121871948242188,436.51251220703125,1027.0875072479248,476.51251220703125,1154.1625022888184,9,6,Microsoft Xbox gaming consoles,0,121,51692,1035,459,46305,1158,465,46522,123.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,122, technology ,46522,1158,465,0,216.89999997615814,0.953977584207955,0.8121871948242188,436.51251220703125,1154.1625022888184,476.51251220703125,1246.2375144958496,9,7,Microsoft Xbox gaming consoles,0,122,51692,1158,465,46522,1250,469,46789,92.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,123, from ,46789,1250,469,0,266.89999997615814,0.5534882565308521,0.9121871948242187,436.51251220703125,1246.2375144958496,476.51251220703125,1285.5562990361993,9,8,Microsoft Xbox gaming consoles,0,123,51692,1250,469,46789,696,509,47622,555.44,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,124, computer ,47622,696,509,1,250.19999992847443,0.8410435513512483,0.7371871948242188,476.51251220703125,685.893774205988,516.5125122070312,769.2500114440918,10,1,Microsoft Xbox gaming consoles,0,124,51692,696,509,47622,903,512,48156,207.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,128, the ,48156,903,512,0,166.70000004768372,0.5220644214640215,0.9621871948242188,476.51251220703125,900.3250064849854,516.5125122070312,930.3500242233276,10,5,Microsoft Xbox gaming consoles,0,128,51692,903,512,48156,824,515,48457,79.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,125," games, ",48457,824,515,1,183.5,0.9798943209074044,0.7621871948242187,476.51251220703125,769.2500114440918,516.5125122070312,833.2875175476074,10,2,Microsoft Xbox gaming consoles,0,125,51692,824,515,48457,836,505,48723,15.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,126, such ,48723,836,505,0,266.90000009536743,0.9927363378872084,0.5621871948242188,476.51251220703125,833.2875175476074,516.5125122070312,876.3125190734863,10,3,Microsoft Xbox gaming consoles,0,126,51692,836,505,48723,932,504,49174,96.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,129, Kinect ,49174,932,504,0,266.89999997615814,0.9747894521951039,0.6871871948242188,476.51251220703125,930.3500242233276,516.5125122070312,985.3875255584717,10,6,Microsoft Xbox gaming consoles,0,129,51692,932,504,49174,988,504,49674,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,130, camera ,49674,988,504,0,500.39999997615814,0.04017648109101626,0.8121871948242188,476.51251220703125,985.3875255584717,516.5125122070312,1050.4124946594238,10,7,Microsoft Xbox gaming consoles,0,130,51692,988,504,49674,931,501,50292,57.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,129, Kinect ,50292,931,501,1,383.5,0.9566200227017367,0.41218719482421873,476.51251220703125,930.3500242233276,516.5125122070312,985.3875255584717,10,6,Microsoft Xbox gaming consoles,0,129,51692,931,501,50292,986,493,50642,55.58,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,130, camera ,50642,986,493,0,350.2000000476837,0.9936563651605367,0.6121871948242188,476.51251220703125,985.3875255584717,516.5125122070312,1050.4124946594238,10,7,Microsoft Xbox gaming consoles,0,130,51692,986,493,50642,1052,501,51042,66.48,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,131, devices ,51042,1052,501,0,400.2999999523163,0.9628995256404732,0.6121871948242188,476.51251220703125,1050.4124946594238,516.5125122070312,1116.450023651123,10,8,Microsoft Xbox gaming consoles,0,131,51692,1052,501,51042,1120,501,51426,68.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,132, developed ,51426,1120,501,0,383.60000002384186,0.993897826959662,0.5121871948242187,476.51251220703125,1116.450023651123,516.5125122070312,1204.537525177002,10,9,Microsoft Xbox gaming consoles,0,132,51692,1120,501,51426,1231,494,51709,111.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,134, Microsoft ,51709,1231,494,0,200.10000002384186,0.9543339072798298,0.26218719482421876,476.51251220703125,1228.550012588501,516.5125122070312,1306.5625267028809,10,11,Microsoft Xbox gaming consoles,0,134,51692,1231,494,51709,1311,486,51876,80.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,135, for ,51876,1311,486,0,166.79999995231628,0.36280517291075476,0.28718719482421873,476.51251220703125,1306.5625267028809,516.5125122070312,1332.5750370025635,10,12,Microsoft Xbox gaming consoles,0,135,51692,1311,486,51876,749,483,52326,562.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,124, computer ,52326,749,483,1,283.5,0.5411259827524103,0.9121871948242187,476.51251220703125,685.893774205988,516.5125122070312,769.2500114440918,10,1,Microsoft Xbox gaming consoles,0,124,51692,749,483,52326,728,517,52743,39.96,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,137, Xbox ,52743,728,517,1,417,0.9949345137358695,0.5621871948242188,516.5125122070312,685.893774205988,556.5125122070312,735.2500133514404,11,1,Microsoft Xbox gaming consoles,0,137,51692,728,517,52743,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
