participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,80, is ,26955,979,338,0,200.19999992847443,0.9590284125311243,0.46218719482421877,316.51251220703125,978.7375068664551,356.51251220703125,996.7374877929688,6,8,The labor required to grow food for livestock,0,80,37731,979,338,26955,998,335,27172,19.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,81, also ,27172,998,335,0,216.89999997615814,0.979946603328218,0.46218719482421877,316.51251220703125,996.7374877929688,356.51251220703125,1034.7625312805176,6,9,The labor required to grow food for livestock,0,81,37731,998,335,27172,1066,335,27472,68.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,83, issue ,27472,1066,335,0,200,0.9827221866631958,0.5121871948242187,316.51251220703125,1064.7875242233276,356.51251220703125,1111.8124885559082,6,11,The labor required to grow food for livestock,0,83,37731,1066,335,27472,1132,337,28006,66.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,85, methane ,28006,1132,337,0,450.39999997615814,0.9881738854014952,0.5621871948242188,316.51251220703125,1131.8375120162964,356.51251220703125,1206.887550354004,6,13,The labor required to grow food for livestock,0,85,37731,1132,337,28006,1210,339,28356,78.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,86, excreted ,28356,1210,339,0,350.3000000715256,0.9603303358376571,0.23718719482421874,316.51251220703125,1206.887550354004,356.51251220703125,1280.9375381469727,6,14,The labor required to grow food for livestock,0,86,37731,1210,339,28356,1310,329,28673,100.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,88, cows. ,28673,1310,329,0,233.5,0.08152059163297357,0.5371871948242187,316.51251220703125,1304.9500370025635,356.51251220703125,1354.6302824020386,6,16,The labor required to grow food for livestock,0,88,37731,1310,329,28673,1265,349,29457,49.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,86, excreted ,29457,1265,349,1,750.7000000476837,0.9333215535324978,0.7621871948242187,316.51251220703125,1206.887550354004,356.51251220703125,1280.9375381469727,6,14,The labor required to grow food for livestock,0,86,37731,1265,349,29457,1308,346,29707,43.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,88, cows. ,29707,1308,346,0,183.5,0.0010056914380107173,0.9121871948242187,316.51251220703125,1304.9500370025635,356.51251220703125,1354.6302824020386,6,16,The labor required to grow food for livestock,0,88,37731,1308,346,29707,688,366,30475,620.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,89, The ,30475,688,366,1,233.5,0.9688228023856243,0.8121871948242188,356.51251220703125,685.5448160171509,396.51251220703125,725.2375068664551,7,1,The labor required to grow food for livestock,0,89,37731,688,366,30475,742,397,30742,62.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,100, enormous ,30742,742,397,0,233.60000002384186,0.974497538382703,0.06218719482421875,396.51251220703125,685.5448160171509,436.51251220703125,774.2625198364258,8,1,The labor required to grow food for livestock,0,100,37731,742,397,30742,776,396,31609,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,90, livestock ,31609,776,396,0,834,0.9829449393173214,0.6121871948242188,356.51251220703125,725.2375068664551,396.51251220703125,799.2625007629395,7,2,The labor required to grow food for livestock,0,90,37731,776,396,31609,800,381,32126,28.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,91, farming ,32126,800,381,0,517,0.9955782380769123,0.46218719482421877,356.51251220703125,799.2625007629395,396.51251220703125,864.287525177002,7,3,The labor required to grow food for livestock,0,91,37731,800,381,32126,867,375,32493,67.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,92," contribution, ",32493,867,375,0,367,0.9869007983390148,0.46218719482421877,356.51251220703125,864.287525177002,396.51251220703125,967.3500366210938,7,4,The labor required to grow food for livestock,0,92,37731,867,375,32493,988,377,32777,121.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,94, terms ,32777,988,377,0,200.19999992847443,0.9725069776282654,0.5371871948242187,356.51251220703125,986.362512588501,396.51251220703125,1036.374994277954,7,6,The labor required to grow food for livestock,0,94,37731,988,377,32777,1058,379,33218,70.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,96, greenhouse ,33218,1058,379,0,391.10000002384186,0.9951288896169436,0.8121871948242188,356.51251220703125,1056.4000120162964,396.51251220703125,1156.4875373840332,7,8,The labor required to grow food for livestock,0,96,37731,1058,379,33218,1156,389,33528,98.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,96, greenhouse ,33528,1156,389,0,177,0.9951288896169436,0.8121871948242188,356.51251220703125,1056.4000120162964,396.51251220703125,1156.4875373840332,7,8,The labor required to grow food for livestock,0,96,37731,1156,389,33528,1198,390,33827,42.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,98," emissions, ",33827,1198,390,0,216.80000007152557,0.3052887815381148,0.9621871948242188,356.51251220703125,1190.5125617980957,396.51251220703125,1280.5500602722168,7,10,The labor required to grow food for livestock,0,98,37731,1198,390,33827,688,404,34878,510.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,100, enormous ,34878,688,404,1,500.39999997615814,0.9632258309674944,0.5371871948242187,396.51251220703125,685.5448160171509,436.51251220703125,774.2625198364258,8,1,The labor required to grow food for livestock,0,100,37731,688,404,34878,851,425,35345,164.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,104, the ,35345,851,425,0,161.60000002384186,0.9879265283440005,0.8121871948242188,396.51251220703125,850.3375120162964,436.51251220703125,880.3625059127808,8,5,The labor required to grow food for livestock,0,104,37731,851,425,35345,884,430,35579,33.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,105, planet’s ,35579,884,430,0,233.5,0.9387410209722167,0.8871871948242187,396.51251220703125,880.3625059127808,436.51251220703125,947.0875053405762,8,6,The labor required to grow food for livestock,0,105,37731,884,430,35579,948,432,36113,64.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,106," methane, ",36113,948,432,0,533.7999999523163,0.673379944614778,0.9371871948242188,396.51251220703125,947.0875053405762,436.51251220703125,1027.1500244140625,8,7,The labor required to grow food for livestock,0,106,37731,948,432,36113,1028,428,36747,80.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,107, 65% ,36747,1028,428,0,300.1999999284744,0.8979588308185605,0.7121871948242188,396.51251220703125,1027.1500244140625,436.51251220703125,1068.1875133514404,8,8,The labor required to grow food for livestock,0,107,37731,1028,428,36747,1115,430,37130,87.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,110, nitrous ,37130,1115,430,0,250.10000002384186,0.9616764836993362,0.7371871948242188,396.51251220703125,1111.2250003814697,436.51251220703125,1170.2625255584717,8,11,The labor required to grow food for livestock,0,110,37731,1115,430,37130,1171,426,37430,56.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,111, oxide ,37430,1171,426,0,300.3000000715256,0.9521194811110391,0.5871871948242188,396.51251220703125,1170.2625255584717,436.51251220703125,1218.3000621795654,8,12,The labor required to grow food for livestock,0,111,37731,1171,426,37430,1219,420,38014,48.37,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,112, and ,38014,1219,420,0,583.7999999523163,0.9618255098823456,0.6371871948242187,396.51251220703125,1218.3000621795654,436.51251220703125,1253.337537765503,8,13,The labor required to grow food for livestock,0,112,37731,1219,420,38014,760,432,38448,459.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,100, enormous ,38448,760,432,1,183.5,0.29819509347018786,0.9621871948242188,396.51251220703125,685.5448160171509,436.51251220703125,774.2625198364258,8,1,The labor required to grow food for livestock,0,100,37731,760,432,38448,709,437,38865,51.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,116, carbon ,38865,709,437,1,417,0.9801857585695375,0.6121871948242188,436.51251220703125,685.5448160171509,476.51251220703125,749.2625179290771,9,1,The labor required to grow food for livestock,0,116,37731,709,437,38865,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
