participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,85, productivity ,30448,1095,346,0,540.1000000238419,0.9945340796466283,0.48718719482421874,316.51251220703125,1094.4750242233276,356.51251220703125,1190.525001525879,6,10,Not work after-hours,0,85,39783,1095,346,30448,1191,336,31009,96.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,86, from ,31009,1191,336,0,560.7999999523163,0.9137457974963773,0.5371871948242187,316.51251220703125,1190.525001525879,356.51251220703125,1231.5375003814697,6,11,Not work after-hours,0,86,39783,1191,336,31009,1232,339,31476,41.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,87, their ,31476,1232,339,0,467,0.11149284039964315,0.6121871948242188,316.51251220703125,1231.5375003814697,356.51251220703125,1271.5624885559082,6,12,Not work after-hours,0,87,39783,1232,339,31476,772,397,31909,463.64,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,101," government, ",31909,772,397,1,233.5,0.44531335453527804,0.06218719482421875,396.51251220703125,685.6100242614746,436.51251220703125,794.2750244140625,8,1,Not work after-hours,0,101,39783,772,397,31909,736,393,32460,36.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,90, challenge ,32460,736,393,1,550.5,0.9110567662212408,0.41218719482421873,356.51251220703125,704.2250304222107,396.51251220703125,786.3000144958496,7,2,Not work after-hours,0,90,39783,736,393,32460,807,373,32877,73.76,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,92, Japan’s ,32877,807,373,0,266.7000000476837,0.9842637805010883,0.5621871948242188,356.51251220703125,806.3249998092651,396.51251220703125,873.0499992370605,7,4,Not work after-hours,0,92,39783,807,373,32877,880,381,33127,73.44,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,93, ingrained ,33127,880,381,0,250.19999992847443,0.973280782940763,0.7621871948242187,356.51251220703125,873.0499992370605,396.51251220703125,952.1124877929688,7,5,Not work after-hours,0,93,39783,880,381,33127,954,387,33504,74.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,94, culture ,33504,954,387,0,376.60000002384186,0.9974591200763566,0.5121871948242187,356.51251220703125,952.1124877929688,396.51251220703125,1011.1500072479248,7,6,Not work after-hours,0,94,39783,954,387,33504,1034,376,34028,80.75,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,96, overwork ,34028,1034,376,0,400.2000000476837,0.9846195269730482,0.43718719482421875,356.51251220703125,1031.175036430359,396.51251220703125,1109.2000617980957,7,8,Not work after-hours,0,96,39783,1034,376,34028,1111,374,34261,77.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,97, has ,34261,1111,374,0,233.5,0.9933864682087664,0.5121871948242187,356.51251220703125,1109.2000617980957,396.51251220703125,1143.225025177002,7,9,Not work after-hours,0,97,39783,1111,374,34261,1146,377,34562,35.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,98, come ,34562,1146,377,0,300.2999999523163,0.13819438824737776,0.7121871948242188,356.51251220703125,1143.225025177002,396.51251220703125,1192.2499885559082,7,10,Not work after-hours,0,98,39783,1146,377,34562,686,419,35362,461.91,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,101," government, ",35362,686,419,1,333.60000002384186,0.9790638714317591,0.46218719482421877,396.51251220703125,685.6100242614746,436.51251220703125,794.2750244140625,8,1,Not work after-hours,0,101,39783,686,419,35362,796,415,35562,110.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,102, which ,35562,796,415,0,200.20000004768372,0.9353256638640874,0.43718719482421875,396.51251220703125,794.2750244140625,436.51251220703125,845.3000068664551,8,2,Not work after-hours,0,102,39783,796,415,35562,866,415,36230,70.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,104, considering ,36230,866,415,0,567.2000000476837,0.9962654187459755,0.5121871948242187,396.51251220703125,863.2999877929688,436.51251220703125,960.3624877929688,8,4,Not work after-hours,0,104,39783,866,415,36230,968,416,36563,102.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,105, making ,36563,968,416,0,333.60000002384186,0.8826094790545727,0.41218719482421873,396.51251220703125,960.3624877929688,436.51251220703125,1023.4000072479248,8,5,Not work after-hours,0,105,39783,968,416,36563,1056,412,36764,88.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,108, legal ,36764,1056,412,0,167,0.9892526868476773,0.36218719482421874,396.51251220703125,1052.4250121116638,436.51251220703125,1095.462537765503,8,8,Not work after-hours,0,108,39783,1056,412,36764,1096,411,37197,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,109, requirement ,37197,1096,411,0,433.5,0.9850316658527954,0.5621871948242188,396.51251220703125,1095.462537765503,436.51251220703125,1196.512550354004,8,9,Not work after-hours,0,109,39783,1096,411,37197,1199,419,37481,103.31,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,110, for ,37481,1199,419,0,283.5,0.17251128662833615,0.6121871948242188,396.51251220703125,1196.512550354004,436.51251220703125,1222.5250492095947,8,10,Not work after-hours,0,110,39783,1199,419,37481,1292,433,38281,94.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,112, to ,38281,1292,433,0,233.60000002384186,0.17290887643557856,0.7121871948242188,396.51251220703125,1290.5375022888184,436.51251220703125,1310.562487602234,8,12,Not work after-hours,0,112,39783,1292,433,38281,716,453,38999,576.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,115, least ,38999,716,453,1,216.79999995231628,0.9706565737582,0.5121871948242187,436.51251220703125,709.2375059127808,476.51251220703125,752.2625007629395,9,2,Not work after-hours,0,115,39783,716,453,38999,752,455,39842,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,115, least ,39842,752,455,0,392.7000000476837,0.9938988775279659,0.5121871948242187,436.51251220703125,709.2375059127808,476.51251220703125,752.2625007629395,9,2,Not work after-hours,0,115,39783,752,455,39842,836,455,40350,84.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,118, paid ,40350,836,455,0,283.5,0.7777776529148257,0.5121871948242187,436.51251220703125,831.6375179290771,476.51251220703125,870.6750011444092,9,5,Not work after-hours,0,118,39783,836,455,40350,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
