responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6764,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,929,119,2450048.9,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
6834,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,917,119,2450118.3000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
6863,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,907,119,2450147.7,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
6916,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,907,119,2450200.8000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
6962,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,907,119,2450247.2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7025,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,907,119,2450309.6,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7067,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,916,117,2450352.1,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7118,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,921,116,2450402.6,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7164,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,921,116,2450449.2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7216,raw_position_sample,2,3,adv,3,2,15,16,14, 26 ,919,116,2450501.1,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,904.875,124.1875,929.90625,1,14,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7235,hover_association,2,3,adv,3,2,15,16,14, 26 ,912,127,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,904.875,134.1875,929.90625,1,14,hover,832.3999999999069,832.3999999999069,0.2846441947565543,0.5453125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7254,hover_association,2,3,adv,3,2,15,16,13, from ,885,117,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,863.859375,134.1875,904.875,1,13,hover,17.399999999906868,17.399999999906868,0.5154285714285715,0.5703125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7263,raw_position_sample,2,3,adv,3,2,15,16,11, and ,836,117,2450548.1,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,803.78125,124.1875,838.828125,1,11,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7271,hover_association,2,3,adv,3,2,15,16,11, and ,836,117,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,803.78125,134.1875,838.828125,1,11,hover,16.5,16.5,0.9193045028979046,0.5703125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7287,hover_association,2,3,adv,3,2,15,16,10, ten ,774,112,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,773.75,134.1875,803.78125,1,10,hover,17.299999999813735,17.299999999813735,0.008324661810613945,0.4453125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7313,raw_position_sample,2,3,adv,3,2,15,16,9, between ,726,134,2450597.7,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,700.6875,124.1875,773.75,1,9,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7321,hover_association,2,3,adv,3,2,15,16,9, between ,752,114,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,700.6875,134.1875,773.75,1,9,hover,34.3000000002794,34.3000000002794,0.34644995722840033,0.9953125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7364,raw_position_sample,2,3,adv,3,2,15,16,24, and ,718,141,2450648.4,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,691.65625,164.1875,726.703125,2,9,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7412,raw_position_sample,2,3,adv,3,2,15,16,24, and ,702,139,2450697.3000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,691.65625,164.1875,726.703125,2,9,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7465,raw_position_sample,2,3,adv,3,2,15,16,24, and ,699,145,2450749.8000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,691.65625,164.1875,726.703125,2,9,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7504,hover_association,2,3,adv,3,2,15,16,24, and ,721,142,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,134.1875,691.65625,174.1875,726.703125,2,9,hover,182.79999999981374,182.79999999981374,0.038341506910387874,0.2703125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7513,raw_position_sample,2,3,adv,3,2,15,16,23, 2007 ,689,155,2450797.9,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,646.609375,164.1875,691.65625,2,8,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7563,raw_position_sample,2,3,adv,3,2,15,16,23, 2007 ,688,156,2450847.5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,646.609375,164.1875,691.65625,2,8,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7614,raw_position_sample,2,3,adv,3,2,15,16,23, 2007 ,688,156,2450899.2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,646.609375,164.1875,691.65625,2,8,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7676,raw_position_sample,2,3,adv,3,2,15,16,23, 2007 ,688,156,2450960.8000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,646.609375,164.1875,691.65625,2,8,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7723,raw_position_sample,2,3,adv,3,2,15,16,23, 2007 ,688,156,2451007.7,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,646.609375,164.1875,691.65625,2,8,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7753,hover_association,2,3,adv,3,2,15,16,23, 2007 ,689,155,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,134.1875,646.609375,174.1875,691.65625,2,8,hover,249.5,249.5,0.918834547346514,0.5453125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7763,raw_position_sample,2,3,adv,3,2,15,16,24, and ,701,151,2451047.4,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.1875,691.65625,164.1875,726.703125,2,9,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7785,hover_association,2,3,adv,3,2,15,16,24, and ,701,151,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,134.1875,691.65625,174.1875,726.703125,2,9,hover,32.10000000009313,32.10000000009313,0.26660722246990637,0.4203125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7808,hover_association,2,3,adv,3,2,15,16,10, ten ,786,121,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,773.75,134.1875,803.78125,1,10,hover,22.899999999906868,22.899999999906868,0.40790842872008326,0.6703125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7818,raw_position_sample,2,3,adv,3,2,15,16,12, 16 ,863,96,2451102.8000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.1875,838.828125,124.1875,863.859375,1,12,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
7835,hover_association,2,3,adv,3,2,15,16,12, 16 ,863,96,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,advanced,2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,94.1875,838.828125,134.1875,863.859375,1,12,hover,27.100000000093132,27.100000000093132,0.9656679151061174,0.0453125,133,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
