participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,67, his ,35098,639,281,0,250.39999997615814,0.9788064696040156,0.588671875,256.453125,638.578125,296.453125,666.59375,5,8,Curious,1,67,54416,639,281,35098,673,281,35348,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,68, glass ,35348,673,281,0,250.10000002384186,0.9867109634551495,0.663671875,256.453125,666.59375,296.453125,713.625,5,9,Curious,1,68,54416,673,281,35348,717,284,35848,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,69," enclosure, ",35848,717,284,0,499.8000000715256,0.9808374733853797,0.738671875,256.453125,713.625,296.453125,801.6875,5,10,Curious,1,69,54416,717,284,35848,804,286,36031,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,70, down ,36031,804,286,0,183.39999997615814,0.943089430894309,0.663671875,256.453125,801.6875,296.453125,849.734375,5,11,Curious,1,70,54416,804,286,36031,880,281,36532,76.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,72, side ,36532,880,281,0,367.2000000476837,0.9790468364831553,0.663671875,256.453125,879.765625,296.453125,917.796875,5,13,Curious,1,72,54416,880,281,36532,941,281,36855,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,74, the ,36855,941,281,0,273.5,0.2393340270551509,0.638671875,256.453125,937.8125,296.453125,967.84375,5,15,Curious,1,74,54416,941,281,36855,372,298,37371,569.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,76, and ,37371,372,298,1,166.80000007152557,0.00010165700925078785,0.263671875,296.453125,349.99609375,336.453125,388.421875,6,1,Curious,1,76,54416,372,298,37371,351,313,37705,25.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,76, and ,37705,351,313,1,266.7999999523163,0.8328758767917048,0.588671875,296.453125,349.99609375,336.453125,388.421875,6,1,Curious,1,76,54416,351,313,37705,389,321,37921,38.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,77, traveled ,37921,389,321,0,216,0.9207965603077619,0.438671875,296.453125,388.421875,336.453125,457.46875,6,2,Curious,1,77,54416,389,321,37921,461,314,38154,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,78, across ,38154,461,314,0,233.89999997615814,0.9569197630586969,0.488671875,296.453125,457.46875,336.453125,515.5,6,3,Curious,1,78,54416,461,314,38154,546,317,38588,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,80, floor ,38588,546,317,0,349.90000009536743,0.9859484777517564,0.463671875,296.453125,545.53125,336.453125,585.5625,6,5,Curious,1,80,54416,546,317,38588,639,311,39121,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,83, aquarium. ,39121,639,311,0,265.89999997615814,0.9687672239573765,0.388671875,296.453125,635.609375,336.453125,720.65625,6,8,Curious,1,83,54416,639,311,39121,761,312,39404,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,85," Yarrell, ",39404,761,312,0,183.39999997615814,0.949406298399587,0.488671875,296.453125,758.53125,336.453125,819.0625,6,10,Curious,1,85,54416,761,312,39404,820,316,39571,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,86, national ,39571,820,316,0,166.60000002384186,0.9247015610651974,0.713671875,296.453125,819.0625,336.453125,887.125,6,11,Curious,1,86,54416,820,316,39571,889,325,40055,69.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,87, manager ,40055,889,325,0,483.7999999523163,0.49804807889870556,0.888671875,296.453125,887.125,336.453125,963.171875,6,12,Curious,1,87,54416,889,325,40055,417,345,40899,472.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,90, National ,40899,417,345,1,560.8000000715256,0.8520788208568862,0.513671875,336.453125,349.99609375,376.453125,423.9375,7,1,Curious,1,90,54416,417,345,40899,568,355,41399,151.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,94, Zealand ,41399,568,355,0,217.59999990463257,0.9774754683318466,0.413671875,336.453125,566.515625,376.453125,636.578125,7,5,Curious,1,94,54416,568,355,41399,762,359,41965,194.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,98, “Octopuses ,41965,762,359,0,250.79999995231628,0.9925937852197714,0.688671875,336.453125,760.671875,376.453125,857.71875,7,9,Curious,1,98,54416,762,359,41965,892,363,42298,130.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,100, famous ,42298,892,363,0,266.89999997615814,0.972181551976574,0.563671875,336.453125,888.75,376.453125,952.78125,7,11,Curious,1,100,54416,892,363,42298,954,359,42548,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,101, for ,42548,954,359,0,249.69999992847443,0.9693693693693693,0.588671875,336.453125,952.78125,376.453125,978.796875,7,12,Curious,1,101,54416,954,359,42548,849,361,43204,105.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,98, “Octopuses ,43204,849,361,1,383.39999997615814,0.9822894863951055,0.838671875,336.453125,760.671875,376.453125,857.71875,7,9,Curious,1,98,54416,849,361,43204,891,372,43504,43.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,100, famous ,43504,891,372,0,233.19999992847443,0.956564177647633,0.888671875,336.453125,888.75,376.453125,952.78125,7,11,Curious,1,100,54416,891,372,43504,985,370,43789,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,102, their ,43789,985,370,0,217,0.13551734662732728,0.863671875,336.453125,978.796875,376.453125,1017.19140625,7,13,Curious,1,102,54416,985,370,43789,353,411,44705,633.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,103, ability ,44705,353,411,1,250.10000002384186,0.9741546413956493,0.738671875,376.453125,349.99609375,416.453125,404.40625,8,1,Curious,1,103,54416,353,411,44705,405,406,44871,52.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,104, to ,44871,405,406,0,166.60000002384186,0.12958626073380172,0.713671875,376.453125,404.40625,416.453125,424.421875,8,2,Curious,1,104,54416,405,406,44871,478,417,45598,73.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,119, solitary ,45598,478,417,0,216.5,0.8470647518266566,0.013671875,416.453125,471.46875,456.453125,533.484375,9,3,Curious,1,119,54416,478,417,45598,526,416,45965,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,107, don’t ,45965,526,416,0,366.8000000715256,0.9425328130542746,0.788671875,376.453125,502.484375,416.453125,546.53125,8,5,Curious,1,107,54416,526,416,45965,652,401,46864,126.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,111, unhappy ,46864,652,401,0,583,0.9907192575406032,0.488671875,376.453125,651.609375,416.453125,725.6875,8,9,Curious,1,111,54416,652,401,46864,765,397,47131,113.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,113," us, ",47131,765,397,0,166.30000007152557,0.9752288637587506,0.513671875,376.453125,762.703125,416.453125,791.71875,8,11,Curious,1,113,54416,765,397,47131,793,397,47365,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,114, or ,47365,793,397,0,233.39999997615814,0.8698884758364313,0.563671875,376.453125,791.71875,416.453125,812.734375,8,12,Curious,1,114,54416,793,397,47365,813,399,47581,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,115," lonely, ",47581,813,399,0,216.29999995231628,0.9559730790802019,0.563671875,376.453125,812.734375,416.453125,868.453125,8,13,Curious,1,115,54416,813,399,47581,876,398,48004,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,116, because ,48004,876,398,0,423.7000000476837,0.02165235934168079,0.663671875,376.453125,868.453125,416.453125,939.89453125,8,14,Curious,1,116,54416,876,398,48004,440,443,48997,438.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,117, octopuses ,48997,440,443,1,676.3999999761581,0.961991966483825,0.563671875,416.453125,349.99609375,456.453125,440.4375,9,1,Curious,1,117,54416,440,443,48997,475,437,49548,35.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,119, solitary ,49548,475,437,0,433.60000002384186,0.927689594356261,0.338671875,416.453125,471.46875,456.453125,533.484375,9,3,Curious,1,119,54416,475,437,49548,537,429,49781,62.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,120, creatures. ,49781,537,429,0,233.09999990463257,0.9467205585155245,0.338671875,416.453125,533.484375,456.453125,618.53125,9,4,Curious,1,120,54416,537,429,49781,699,437,50888,162.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,124, such ,50888,699,437,0,689.7999999523163,0.9389978213507625,0.488671875,416.453125,698.59375,456.453125,741.625,9,8,Curious,1,124,54416,699,437,50888,762,438,51321,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,126, curious ,51321,762,438,0,382.8000000715256,0.989340604858701,0.688671875,416.453125,756.640625,456.453125,819.671875,9,10,Curious,1,126,54416,762,438,51321,820,444,51804,58.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,127, boy. ,51804,820,444,0,483.39999997615814,0.937007874015748,0.738671875,416.453125,819.671875,456.453125,857.375,9,11,Curious,1,127,54416,820,444,51804,859,446,52004,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,128, He ,52004,859,446,0,200,0.807585052983826,0.763671875,416.453125,857.375,456.453125,885.390625,9,12,Curious,1,128,54416,859,446,52004,886,447,52471,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,129, wanted ,52471,886,447,0,466.2999999523163,0.35861214374225525,0.538671875,416.453125,885.390625,456.453125,948.4375,9,13,Curious,1,129,54416,886,447,52471,438,478,53671,449.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,134, happening ,53671,438,478,1,283.40000009536743,0.9605401613468958,0.513671875,456.453125,433.421875,496.453125,522.515625,10,3,Curious,1,134,54416,438,478,53671,549,473,54021,111.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,136, the ,54021,549,473,0,249.79999995231628,0.9807492195629552,0.438671875,456.453125,547.546875,496.453125,577.578125,10,5,Curious,1,136,54416,549,473,54021,578,474,54388,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,137, outside. ,54388,578,474,0,366.7999999523163,0.8605293440736479,0.538671875,456.453125,577.578125,496.453125,645.46875,10,6,Curious,1,137,54416,578,474,54388,646,479,54588,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,138, That’s ,54588,646,479,0,200.10000002384186,0.9810329734461628,0.563671875,456.453125,645.46875,496.453125,699.015625,10,7,Curious,1,138,54416,646,479,54588,700,479,54771,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,139, just ,54771,700,479,0,183.30000007152557,0.9081874112636062,0.663671875,456.453125,699.015625,496.453125,732.03125,10,8,Curious,1,139,54416,700,479,54771,765,482,55172,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,141, personality.” ,55172,765,482,0,267.10000002384186,0.2892487804878049,0.838671875,456.453125,760.046875,496.453125,860.14453125,10,10,Curious,1,141,54416,765,482,55172,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
