participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4499,1713844,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4549,1713894,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4599,1713943,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4649,1713994,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4699,1714044,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4749,1714094,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4799,1714144,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4850,1714195,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4901,1714245,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4951,1714295,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
