responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36168,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,816,189,789306.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36215,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789354.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36266,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789404.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36329,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789468.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36377,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789516.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36425,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789564,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36473,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789612.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36520,raw_position_sample,2,2,int,29,2,2,3,57, 10-year-olds ,821,188,789659.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,719.765625,206.203125,824.8125,4,10,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36566,hover_association,2,2,int,29,2,2,3,57, 10-year-olds ,725,196,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,719.765625,236.203125,824.8125,4,10,hover,633.2999999523163,633.2999999523163,0.9922653577272051,0.17994791666666668,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36568,raw_position_sample,2,2,int,29,2,2,3,58, but ,825,187,789706.7000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,824.8125,206.203125,854.84375,4,11,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36618,raw_position_sample,2,2,int,29,2,2,3,58, but ,831,186,789756.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,824.8125,206.203125,854.84375,4,11,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36668,raw_position_sample,2,2,int,29,2,2,3,58, but ,839,186,789806.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,824.8125,206.203125,854.84375,4,11,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36718,raw_position_sample,2,2,int,29,2,2,3,58, but ,852,186,789857.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,824.8125,206.203125,854.84375,4,11,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36732,hover_association,2,2,int,29,2,2,3,58, but ,825,187,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,824.8125,236.203125,854.84375,4,11,hover,166.5,166.5,0.9053069719042663,0.16328125,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36767,raw_position_sample,2,2,int,29,2,2,3,59, not ,867,186,789906,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36817,raw_position_sample,2,2,int,29,2,2,3,59, not ,875,186,789956,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36866,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790004.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36931,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790069.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
36978,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790117.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37027,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790165.7000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37075,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790213.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37123,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790261.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37171,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790310,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37220,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790358.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37280,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790418.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37328,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790467.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37377,raw_position_sample,2,2,int,29,2,2,3,59, not ,876,186,790515.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37415,raw_position_sample,2,2,int,29,2,2,3,59, not ,879,187,790553.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37467,raw_position_sample,2,2,int,29,2,2,3,59, not ,882,189,790605.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,854.84375,206.203125,884.875,4,12,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37499,hover_association,2,2,int,29,2,2,3,59, not ,858,186,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,854.84375,236.203125,884.875,4,12,hover,766.8000001907349,766.8000001907349,0.9708636836628513,0.22994791666666667,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
37518,raw_position_sample,2,2,int,29,2,2,3,60, for ,889,192,790656.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,884.875,206.203125,910.890625,4,13,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
