responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47751,raw_position_sample,2,3,adv,17,4,8,9,124, within ,662,489,2175241.6000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,616.71875,495.671875,673.59375,10,3,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
47778,hover_association,2,3,adv,17,4,8,9,124, within ,617,490,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,463.671875,616.71875,503.671875,673.59375,10,3,hover,306.30000000074506,306.30000000074506,0.9368131868131868,0.633203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
47801,raw_position_sample,2,3,adv,17,4,8,9,125, and ,677,489,2175290.999999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,673.59375,495.671875,710.578125,10,4,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
47856,raw_position_sample,2,3,adv,17,4,8,9,125, and ,699,489,2175346.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,673.59375,495.671875,710.578125,10,4,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
47903,raw_position_sample,2,3,adv,17,4,8,9,125, and ,706,489,2175393.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,673.59375,495.671875,710.578125,10,4,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
47920,hover_association,2,3,adv,17,4,8,9,125, and ,677,489,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,463.671875,673.59375,503.671875,710.578125,10,4,hover,139.90000000037253,139.90000000037253,0.8762146176594846,0.633203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
47950,raw_position_sample,2,3,adv,17,4,8,9,126, between ,716,489,2175440.499999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48006,raw_position_sample,2,3,adv,17,4,8,9,126, between ,728,489,2175496.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48056,raw_position_sample,2,3,adv,17,4,8,9,126, between ,739,489,2175546.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48101,raw_position_sample,2,3,adv,17,4,8,9,126, between ,747,489,2175591.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48143,raw_position_sample,2,3,adv,17,4,8,9,126, between ,750,489,2175633.499999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48200,raw_position_sample,2,3,adv,17,4,8,9,126, between ,754,489,2175690.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48247,raw_position_sample,2,3,adv,17,4,8,9,126, between ,759,489,2175737.8999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48288,raw_position_sample,2,3,adv,17,4,8,9,126, between ,761,489,2175778.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48353,raw_position_sample,2,3,adv,17,4,8,9,126, between ,776,489,2175843.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48398,raw_position_sample,2,3,adv,17,4,8,9,126, between ,785,489,2175888.6000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,710.578125,495.671875,788.5625,10,5,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48414,hover_association,2,3,adv,17,4,8,9,126, between ,711,489,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,463.671875,710.578125,503.671875,788.5625,10,5,hover,494.90000000037253,494.90000000037253,0.9543177719895812,0.633203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48456,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",795,492,2175945.8999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48503,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",810,493,2175993.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48551,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",826,495,2176040.999999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48608,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",843,496,2176098.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48656,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",859,497,2176146.3999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48715,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",870,497,2176205.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48751,raw_position_sample,2,3,adv,17,4,8,9,127," countries, ",874,497,2176241.3999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,788.5625,495.671875,877.203125,10,6,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48775,hover_association,2,3,adv,17,4,8,9,127," countries, ",791,490,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,463.671875,788.5625,503.671875,877.203125,10,6,hover,362.19999999925494,362.19999999925494,0.9977084435043188,0.833203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48808,raw_position_sample,2,3,adv,17,4,8,9,128, according ,883,497,2176297.999999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,877.203125,495.671875,965.140625,10,7,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48851,raw_position_sample,2,3,adv,17,4,8,9,128, according ,890,497,2176341.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,877.203125,495.671875,965.140625,10,7,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48891,raw_position_sample,2,3,adv,17,4,8,9,128, according ,896,497,2176381.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,877.203125,495.671875,965.140625,10,7,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48946,raw_position_sample,2,3,adv,17,4,8,9,128, according ,909,497,2176436.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,877.203125,495.671875,965.140625,10,7,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
48994,raw_position_sample,2,3,adv,17,4,8,9,128, according ,921,497,2176483.999999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,877.203125,495.671875,965.140625,10,7,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
49056,raw_position_sample,2,3,adv,17,4,8,9,128, according ,934,497,2176546.7,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,471.671875,877.203125,495.671875,965.140625,10,7,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
