responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10085,raw_position_sample,2,2,int,10,4,4,5,20, children ,862,172,901516.7999999999,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,829.59375,183.265625,896,2,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10135,raw_position_sample,2,2,int,10,4,4,5,20, children ,871,172,901566.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,829.59375,183.265625,896,2,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10185,raw_position_sample,2,2,int,10,4,4,5,20, children ,885,172,901616.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,829.59375,183.265625,896,2,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10222,hover_association,2,2,int,10,4,4,5,20, children ,833,170,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,829.59375,193.265625,896,2,6,hover,267,267,0.9698823529411764,0.468359375,122,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10234,raw_position_sample,2,2,int,10,4,4,5,21, were ,898,172,901665.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10285,raw_position_sample,2,2,int,10,4,4,5,21, were ,907,172,901716.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10334,raw_position_sample,2,2,int,10,4,4,5,21, were ,914,172,901765.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10385,raw_position_sample,2,2,int,10,4,4,5,21, were ,920,172,901816.5000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10434,raw_position_sample,2,2,int,10,4,4,5,21, were ,922,172,901865.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10485,raw_position_sample,2,2,int,10,4,4,5,21, were ,924,172,901916.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10534,raw_position_sample,2,2,int,10,4,4,5,21, were ,934,163,901966.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,896,183.265625,938.671875,2,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10537,hover_association,2,2,int,10,4,4,5,21, were ,898,172,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,896,193.265625,938.671875,2,7,hover,316.30000000004657,316.30000000004657,0.8905162943976566,0.243359375,122,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10571,hover_association,2,2,int,10,4,4,5,22, among ,940,158,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,938.671875,193.265625,996.75,2,8,hover,33,33,0.09174065106268496,0.018359375,122,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10584,raw_position_sample,2,2,int,10,4,4,5,6, universities ,948,150,902015.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10635,raw_position_sample,2,2,int,10,4,4,5,6, universities ,955,143,902066.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10684,raw_position_sample,2,2,int,10,4,4,5,6, universities ,956,142,902115.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10735,raw_position_sample,2,2,int,10,4,4,5,6, universities ,957,142,902166.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10785,raw_position_sample,2,2,int,10,4,4,5,6, universities ,958,142,902216.1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10834,raw_position_sample,2,2,int,10,4,4,5,6, universities ,960,142,902266.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10884,raw_position_sample,2,2,int,10,4,4,5,6, universities ,962,142,902316.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10934,raw_position_sample,2,2,int,10,4,4,5,6, universities ,962,142,902366.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
10985,raw_position_sample,2,2,int,10,4,4,5,6, universities ,945,142,902416.1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,889.15625,143.265625,981.859375,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11022,hover_association,2,2,int,10,4,4,5,6, universities ,948,150,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,889.15625,153.265625,981.859375,1,6,hover,450.69999999995343,450.69999999995343,0.1924827237485252,0.743359375,122,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11034,raw_position_sample,2,2,int,10,4,4,5,5, and ,887,143,902466.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,855.140625,143.265625,889.15625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11055,hover_association,2,2,int,10,4,4,5,5, and ,887,143,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,855.140625,153.265625,889.15625,1,5,hover,32.699999999953434,32.699999999953434,0.31924666972898486,0.743359375,122,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11085,raw_position_sample,2,2,int,10,4,4,5,4, schools ,833,143,902516.7999999999,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,791.046875,143.265625,855.140625,1,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11134,raw_position_sample,2,2,int,10,4,4,5,4, schools ,825,142,902565.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,791.046875,143.265625,855.140625,1,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11185,raw_position_sample,2,2,int,10,4,4,5,4, schools ,819,142,902616.7999999999,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,791.046875,143.265625,855.140625,1,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11235,raw_position_sample,2,2,int,10,4,4,5,4, schools ,801,143,902666.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,791.046875,143.265625,855.140625,1,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
11253,hover_association,2,2,int,10,4,4,5,4, schools ,847,143,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,791.046875,153.265625,855.140625,1,4,hover,199.60000000009313,199.60000000009313,0.030472940029254023,0.743359375,122,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
