responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15504,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,820,145,1807316.1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15554,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,827,145,1807366.1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15604,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,835,145,1807416,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15654,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,841,145,1807466,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15704,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,850,145,1807516.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15754,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,866,147,1807566.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15804,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,880,149,1807616,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15854,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,888,149,1807666,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15872,hover_association,2,3,adv,25,2,12,13,5, locations ,818,145,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,112.453125,816.59375,152.453125,890.640625,1,5,hover,400.20000000018626,400.20000000018626,0.9913483857353872,0.913671875,129,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15904,raw_position_sample,2,3,adv,25,2,12,13,6, to ,897,149,1807716,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,890.640625,142.453125,909.796875,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15940,hover_association,2,3,adv,25,2,12,13,6, to ,893,149,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,112.453125,890.640625,152.453125,909.796875,1,6,hover,68.1999999997206,68.1999999997206,0.7495921696574225,0.888671875,129,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
15954,raw_position_sample,2,3,adv,25,2,12,13,7, each ,910,147,1807766,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16003,raw_position_sample,2,3,adv,25,2,12,13,7, each ,928,144,1807816,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16054,raw_position_sample,2,3,adv,25,2,12,13,7, each ,945,142,1807866.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16106,raw_position_sample,2,3,adv,25,2,12,13,7, each ,951,142,1807918.2999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16153,raw_position_sample,2,3,adv,25,2,12,13,7, each ,951,142,1807966,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16204,raw_position_sample,2,3,adv,25,2,12,13,7, each ,951,142,1808016.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16253,raw_position_sample,2,3,adv,25,2,12,13,7, each ,950,145,1808065.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16304,raw_position_sample,2,3,adv,25,2,12,13,7, each ,944,148,1808116.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16355,raw_position_sample,2,3,adv,25,2,12,13,7, each ,925,148,1808167.1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,909.796875,142.453125,952.421875,1,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16374,hover_association,2,3,adv,25,2,12,13,7, each ,910,147,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,112.453125,909.796875,152.453125,952.421875,1,7,hover,433.40000000037253,433.40000000037253,0.09860703812316715,0.888671875,129,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16403,raw_position_sample,2,3,adv,25,2,12,13,6, to ,891,148,1808216,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,890.640625,142.453125,909.796875,1,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16406,hover_association,2,3,adv,25,2,12,13,6, to ,902,148,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,112.453125,890.640625,152.453125,909.796875,1,6,hover,33,33,0.018760195758564437,0.888671875,129,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16453,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,872,148,1808266,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16503,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,869,148,1808316,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16553,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,869,148,1808366,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16603,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,869,148,1808416,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16654,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,868,148,1808466.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16703,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,868,148,1808516,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
16753,raw_position_sample,2,3,adv,25,2,12,13,5, locations ,868,148,1808566,697cc64396bebe1d71166176,697cc64396bebe1d71166176,advanced,2,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.453125,816.59375,142.453125,890.640625,1,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
