responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13986,raw_position_sample,2,1,ele,22,1,6,7,40, supported ,745,201,1187178,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,677.1295166015625,208.37953186035156,769.7580490112305,3,8,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14037,raw_position_sample,2,1,ele,22,1,6,7,40, supported ,750,201,1187228.5,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,677.1295166015625,208.37953186035156,769.7580490112305,3,8,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14085,raw_position_sample,2,1,ele,22,1,6,7,40, supported ,754,201,1187277.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,677.1295166015625,208.37953186035156,769.7580490112305,3,8,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14136,raw_position_sample,2,1,ele,22,1,6,7,40, supported ,763,201,1187328.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,677.1295166015625,208.37953186035156,769.7580490112305,3,8,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14186,raw_position_sample,2,1,ele,22,1,6,7,40, supported ,768,201,1187378.4000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,677.1295166015625,208.37953186035156,769.7580490112305,3,8,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14204,hover_association,2,1,ele,22,1,6,7,40, supported ,681,201,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.8820571899414,677.1295318603516,215.87701416015625,769.7580528259277,3,8,hover,552,552,0.981020394068679,0.6280277493176076,86,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14237,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,776,201,1187428.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14286,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,782,201,1187478.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14336,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,789,201,1187527.7000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14386,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,791,201,1187578.4000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14437,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,799,201,1187628.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14487,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,802,201,1187678.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14536,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,804,201,1187727.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14587,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,816,201,1187778.5,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14637,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,824,201,1187829.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14687,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,834,201,1187879,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14735,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,841,201,1187927,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14787,raw_position_sample,2,1,ele,22,1,6,7,41, alternatives ,863,201,1187978.7000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,769.758056640625,208.37953186035156,873.5382995605469,3,9,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14836,hover_association,2,1,ele,22,1,6,7,41, alternatives ,770,201,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.8820571899414,769.7580528259277,215.87701416015625,873.5383148193359,3,9,hover,632.3999999761581,632.3999999761581,0.9948129364004676,0.7030372061907372,86,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14838,raw_position_sample,2,1,ele,22,1,6,7,42, to ,878,204,1188029.5,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,873.538330078125,208.37953186035156,895.6023426055908,3,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14886,raw_position_sample,2,1,ele,22,1,6,7,42, to ,884,204,1188077.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,873.538330078125,208.37953186035156,895.6023426055908,3,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14936,hover_association,2,1,ele,22,1,6,7,42, to ,878,204,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.8820571899414,873.5383148193359,215.87701416015625,895.6023187637329,3,10,hover,100,100,0.9273786041839513,0.7030372061907372,86,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14937,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,897,204,1188128.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
14987,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,909,204,1188179,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
15037,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,922,204,1188229.4000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
15086,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,926,204,1188278.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
15137,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,936,204,1188328.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
15187,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,946,204,1188379,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
15237,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,953,207,1188428.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
15288,raw_position_sample,2,1,ele,22,1,6,7,43, capitalism. ,968,208,1188479.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.37953186035156,895.602294921875,208.37953186035156,986.2146911621094,3,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
