responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48111,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,691,287,1048431.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48166,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,693,288,1048487.3000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48208,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,693,288,1048529.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48260,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,693,288,1048580.4000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48317,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,695,288,1048637.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48357,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,704,288,1048677.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48415,raw_position_sample,2,1,ele,13,4,4,5,61, vacation ,720,288,1048736.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,664.0499267578125,288.36944580078125,739.8563766479492,5,10,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48437,hover_association,2,1,ele,13,4,4,5,61, vacation ,668,283,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,255.8719711303711,664.0499229431152,295.86692810058594,739.8563804626465,5,10,hover,402.7000000476837,402.7000000476837,0.9095541371145068,0.7282925417652334,114,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48463,raw_position_sample,2,1,ele,13,4,4,5,62, in ,750,285,1048784.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,739.8563842773438,288.36944580078125,760.3074932098389,5,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48507,raw_position_sample,2,1,ele,13,4,4,5,62, in ,758,285,1048828.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,739.8563842773438,288.36944580078125,760.3074932098389,5,11,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48536,hover_association,2,1,ele,13,4,4,5,62, in ,740,285,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,255.8719711303711,739.8563804626465,295.86692810058594,760.3074941635132,5,11,hover,98.5,98.5,0.8871702442583655,0.7282925417652334,114,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48562,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",766,285,1048883.4000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48618,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",775,285,1048938.7000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48668,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",776,287,1048988.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48713,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",776,287,1049033.5,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48773,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",776,287,1049093.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48814,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",776,287,1049134.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48864,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",776,287,1049184.4000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48917,raw_position_sample,2,1,ele,13,4,4,5,63," 2014, ",808,287,1049237.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,760.3074951171875,288.36944580078125,809.1482200622559,5,12,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48918,hover_association,2,1,ele,13,4,4,5,63," 2014, ",762,285,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,255.8719711303711,760.3074941635132,295.86692810058594,809.1482067108154,5,12,hover,382.7999999523163,382.7999999523163,0.9764907870722936,0.7782988463473197,114,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
48967,raw_position_sample,2,1,ele,13,4,4,5,64, six ,816,287,1049288,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,809.148193359375,288.36944580078125,836.6053504943848,5,13,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49002,hover_association,2,1,ele,13,4,4,5,64, six ,816,287,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,255.8719711303711,809.1482067108154,295.86692810058594,836.6053485870361,5,13,hover,83.39999997615814,83.39999997615814,0.7594305839692402,0.7782988463473197,114,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49018,raw_position_sample,2,1,ele,13,4,4,5,65, of ,841,287,1049338.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,836.6053466796875,288.36944580078125,858.3795394897461,5,14,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49061,raw_position_sample,2,1,ele,13,4,4,5,65, of ,841,287,1049382,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,836.6053466796875,288.36944580078125,858.3795394897461,5,14,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49085,hover_association,2,1,ele,13,4,4,5,65, of ,841,287,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,255.8719711303711,836.6053485870361,295.86692810058594,858.3795280456543,5,14,hover,83.39999997615814,83.39999997615814,0.3855323884382374,0.7782988463473197,114,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49118,raw_position_sample,2,1,ele,13,4,4,5,66, which ,876,287,1049439.3000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,858.3795166015625,288.36944580078125,912.7519950866699,5,15,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49159,raw_position_sample,2,1,ele,13,4,4,5,66, which ,876,287,1049479.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,858.3795166015625,288.36944580078125,912.7519950866699,5,15,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49208,raw_position_sample,2,1,ele,13,4,4,5,66, which ,892,287,1049528.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,858.3795166015625,288.36944580078125,912.7519950866699,5,15,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49273,raw_position_sample,2,1,ele,13,4,4,5,66, which ,897,287,1049593.7000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.36944580078125,858.3795166015625,288.36944580078125,912.7519950866699,5,15,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
49285,hover_association,2,1,ele,13,4,4,5,66, which ,870,287,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,4,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,255.8719711303711,858.3795280456543,295.86692810058594,912.7520046234131,5,15,hover,200.10000002384186,200.10000002384186,0.710294516364618,0.7782988463473197,114,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
