responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
388466,hover_association,2,3,adv,14,2,2,3,66," arrow, ",663,299,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,249.5999999642372,249.5999999642372,0.8065355696934644,0.643359375,164,273.265625,660.421875,313.265625,714.453125,5,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388485,raw_position_sample,2,3,adv,14,2,2,3,67, before ,722,299,911020.5999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388532,raw_position_sample,2,3,adv,14,2,2,3,67, before ,724,299,911066.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388582,raw_position_sample,2,3,adv,14,2,2,3,67, before ,725,299,911117.0999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388632,raw_position_sample,2,3,adv,14,2,2,3,67, before ,727,298,911167,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388682,raw_position_sample,2,3,adv,14,2,2,3,67, before ,727,298,911216.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388735,raw_position_sample,2,3,adv,14,2,2,3,67, before ,737,298,911270,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388785,raw_position_sample,2,3,adv,14,2,2,3,67, before ,748,298,911319.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388835,raw_position_sample,2,3,adv,14,2,2,3,67, before ,752,298,911369.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388880,raw_position_sample,2,3,adv,14,2,2,3,67, before ,755,298,911414.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388935,raw_position_sample,2,3,adv,14,2,2,3,67, before ,762,297,911470.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388982,raw_position_sample,2,3,adv,14,2,2,3,67, before ,765,296,911517.0999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,714.453125,303.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
388999,hover_association,2,3,adv,14,2,2,3,67, before ,716,299,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,533.6999999880791,533.6999999880791,0.9375522720936716,0.568359375,164,273.265625,714.453125,313.265625,770.5,5,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389032,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,772,296,911567.1999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389082,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,772,296,911616.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389129,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,772,296,911664.5,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389178,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,772,296,911713.1999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389242,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,772,296,911777.1999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389285,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,785,292,911820,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389329,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,788,291,911863.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389378,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,790,291,911913.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389435,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,798,291,911969.5999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389485,raw_position_sample,2,3,adv,14,2,2,3,68, floating ,822,291,912020.5,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,770.5,303.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389516,hover_association,2,3,adv,14,2,2,3,68, floating ,772,296,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,516.6000000238419,516.6000000238419,0.9596034696406444,0.468359375,164,273.265625,770.5,313.265625,833.546875,5,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389535,raw_position_sample,2,3,adv,14,2,2,3,69, him ,852,298,912070.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,833.546875,303.265625,867.5625,5,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389582,raw_position_sample,2,3,adv,14,2,2,3,69, him ,864,301,912117.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,833.546875,303.265625,867.5625,5,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389627,raw_position_sample,2,3,adv,14,2,2,3,69, him ,865,302,912162.5999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,833.546875,303.265625,867.5625,5,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
389681,raw_position_sample,2,3,adv,14,2,2,3,69, him ,865,302,912216,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,283.265625,833.546875,303.265625,867.5625,5,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
