participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,36, economic ,5951,1569945,723,218,190.06666564941406,685.6500244140625,210.06666564941406,767.7166900634766,3,6,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,37, crisis ,6002,1569995,774,211,190.06666564941406,767.7166748046875,210.06666564941406,813.7166748046875,3,7,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,38, in ,6053,1570046,826,211,190.06666564941406,813.7166748046875,210.06666564941406,832.7333526611328,3,8,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,39," Greece, ",6103,1570097,862,213,190.06666564941406,832.7333374023438,210.06666564941406,901.7833404541016,3,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,40, the ,6154,1570147,918,216,190.06666564941406,901.7833251953125,210.06666564941406,931.816650390625,3,10,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,41, people ,6203,1570197,962,219,190.06666564941406,931.816650390625,210.06666564941406,990.8999786376953,3,11,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,56, to ,6255,1570248,991,224,230.06666564941406,972.9500122070312,250.06666564941406,992.9666748046875,4,13,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,57, rent ,6305,1570299,1009,226,230.06666564941406,992.9666748046875,250.06666564941406,1029.000015258789,4,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,57, rent ,6355,1570349,1026,230,230.06666564941406,992.9666748046875,250.06666564941406,1029.000015258789,4,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,58, were ,6406,1570399,1044,235,230.06666564941406,1029,250.06666564941406,1068.0333404541016,4,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,58, were ,6456,1570450,1046,237,230.06666564941406,1029,250.06666564941406,1068.0333404541016,4,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,58, were ,6507,1570500,1042,238,230.06666564941406,1029,250.06666564941406,1068.0333404541016,4,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,54, few ,6557,1570550,913,253,230.06666564941406,884.9000244140625,250.06666564941406,917.9167022705078,4,11,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,65, enjoying ,6608,1570602,734,270,270.066650390625,724.683349609375,290.066650390625,796.7666778564453,5,7,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,62, summer ,6658,1570651,606,266,270.066650390625,558.5499877929688,290.066650390625,628.5833129882812,5,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,61, every ,6708,1570702,544,272,270.066650390625,509.51666259765625,290.066650390625,558.5500030517578,5,3,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,60, booked ,6759,1570752,509,278,270.066650390625,445.433349609375,290.066650390625,509.5166778564453,5,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,60, booked ,6809,1570802,480,287,270.066650390625,445.433349609375,290.066650390625,509.5166778564453,5,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,60, booked ,6859,1570853,462,289,270.066650390625,445.433349609375,290.066650390625,509.5166778564453,5,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,59, fully ,6910,1570904,438,288,270.066650390625,408.41668701171875,290.066650390625,445.433349609375,5,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,59, fully ,6960,1570954,422,288,270.066650390625,408.41668701171875,290.066650390625,445.433349609375,5,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,59, fully ,7010,1571005,418,288,270.066650390625,408.41668701171875,290.066650390625,445.433349609375,5,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,59, fully ,7062,1571055,417,290,270.066650390625,408.41668701171875,290.066650390625,445.433349609375,5,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,59, fully ,7112,1571105,421,292,270.066650390625,408.41668701171875,290.066650390625,445.433349609375,5,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,72, fresh ,7162,1571156,439,302,310.066650390625,408.41668701171875,330.066650390625,453.45001220703125,6,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,73, seafood. ,7213,1571206,465,313,310.066650390625,453.45001220703125,330.066650390625,522.5333557128906,6,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,73, seafood. ,7264,1571257,493,324,310.066650390625,453.45001220703125,330.066650390625,522.5333557128906,6,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,73, seafood. ,7314,1571307,516,332,310.066650390625,453.45001220703125,330.066650390625,522.5333557128906,6,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7365,1571359,556,334,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7416,1571409,622,339,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7465,1571459,689,351,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7516,1571510,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7566,1571560,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7617,1571610,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7667,1571660,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7717,1571710,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7768,1571761,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7817,1571811,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7868,1571862,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7919,1571912,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,7970,1571963,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,8019,1572013,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,8070,1572064,702,356,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
