responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10294,raw_position_sample,2,3,adv,22,5,10,11,39, evidenced ,1686,230,1366424.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1602.6875,248.5625,1684.78125,3,12,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10305,hover_association,2,3,adv,22,5,10,11,39, evidenced ,1686,230,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1602.6875,258.5625,1688.3549107142858,3,12,hover,37.19999998807907,37.19999998807907,0.5756272961775967,0.2859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10324,raw_position_sample,2,3,adv,22,5,10,11,38," said, ",1592,232,1366453.7000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1559.65625,248.5625,1602.6875,3,11,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10328,hover_association,2,3,adv,22,5,10,11,38," said, ",1592,232,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1559.65625,258.5625,1602.6875,3,11,hover,21.600000023841858,21.600000023841858,0.7516339869281046,0.3359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10345,hover_association,2,3,adv,22,5,10,11,36," Spaniards, ",1508,234,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1443.5625,258.5625,1534.625,3,9,hover,18.30000001192093,18.30000001192093,0.7076183939601922,0.3859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10361,hover_association,2,3,adv,22,5,10,11,35, of ,1432,234,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1423.53125,258.5625,1443.5625,3,8,hover,15,15,0.42277691107644305,0.3859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10376,raw_position_sample,2,3,adv,22,5,10,11,34, thousands ,1364,238,1366506.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1335.4375,248.5625,1423.53125,3,7,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10378,hover_association,2,3,adv,22,5,10,11,34, thousands ,1364,238,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1335.4375,258.5625,1423.53125,3,7,hover,17.5,17.5,0.32422844980489535,0.4859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10410,hover_association,2,3,adv,22,5,10,11,33, by ,1318,238,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1311.40625,258.5625,1335.4375,3,6,hover,32.39999997615814,32.39999997615814,0.10793237971391417,0.4859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10424,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,1304,238,1366553.9000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1226.34375,248.5625,1311.40625,3,5,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10461,hover_association,2,3,adv,22,5,10,11,32, supported ,1304,238,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1226.34375,258.5625,1311.40625,3,5,hover,50.5,50.5,0.278104335047759,0.5359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10477,hover_association,2,3,adv,22,5,10,11,31, one ,1204,240,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1191.28125,258.5625,1226.34375,3,4,hover,16.69999998807907,16.69999998807907,0.3627450980392157,0.5359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10481,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,1146,240,1366611.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1082.1875,248.5625,1171.25,3,2,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10511,hover_association,2,3,adv,22,5,10,11,29, movement ,1146,240,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1082.1875,258.5625,1171.25,3,2,hover,33.19999998807907,33.19999998807907,0.020350877192982456,0.5359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10525,raw_position_sample,2,3,adv,22,5,10,11,28, fringe ,1046,238,1366654.7000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1032.15625,248.5625,1082.1875,3,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10573,raw_position_sample,2,3,adv,22,5,10,11,28, fringe ,1034,238,1366703.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1032.15625,248.5625,1082.1875,3,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10629,raw_position_sample,2,3,adv,22,5,10,11,28, fringe ,1038,240,1366758.6000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1032.15625,248.5625,1082.1875,3,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10671,raw_position_sample,2,3,adv,22,5,10,11,28, fringe ,1036,244,1366801.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1032.15625,248.5625,1082.1875,3,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10723,raw_position_sample,2,3,adv,22,5,10,11,28, fringe ,1036,252,1366852.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1032.15625,248.5625,1082.1875,3,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10777,raw_position_sample,2,3,adv,22,5,10,11,28, fringe ,1040,256,1366906.800000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.5625,1032.15625,248.5625,1082.1875,3,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10810,hover_association,2,3,adv,22,5,10,11,28, fringe ,1046,238,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.5625,1028.5825892857142,258.5625,1082.1875,3,1,hover,299.60000002384186,299.60000002384186,0.2503018946491785,0.9859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10825,raw_position_sample,2,3,adv,22,5,10,11,40, by ,1044,264,1366954.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1032.15625,288.5625,1056.1875,4,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10875,raw_position_sample,2,3,adv,22,5,10,11,40, by ,1046,266,1367004.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1032.15625,288.5625,1056.1875,4,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10931,raw_position_sample,2,3,adv,22,5,10,11,40, by ,1046,268,1367061.1000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1032.15625,288.5625,1056.1875,4,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10975,raw_position_sample,2,3,adv,22,5,10,11,40, by ,1052,272,1367105,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1032.15625,288.5625,1056.1875,4,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
11028,raw_position_sample,2,3,adv,22,5,10,11,40, by ,1054,272,1367157.800000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1032.15625,288.5625,1056.1875,4,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
11073,raw_position_sample,2,3,adv,22,5,10,11,40, by ,1056,274,1367202.6000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1032.15625,288.5625,1056.1875,4,1,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
11077,hover_association,2,3,adv,22,5,10,11,40, by ,1044,264,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.5625,1028.5825892857142,298.5625,1056.1875,4,1,hover,267,267,0.9932077302498585,0.3859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
11126,raw_position_sample,2,3,adv,22,5,10,11,41, the ,1066,276,1367256.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1056.1875,288.5625,1086.21875,4,2,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
11145,hover_association,2,3,adv,22,5,10,11,41, the ,1058,274,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.5625,1056.1875,298.5625,1086.21875,4,2,hover,67,67,0.659729448491155,0.4859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
11174,raw_position_sample,2,3,adv,22,5,10,11,42, widely ,1102,278,1367304.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.5625,1086.21875,288.5625,1141.25,4,3,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
