responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31957,raw_position_sample,2,2,int,5,5,10,11,68, block ,1101,294,1141875,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,275.0625,1074.6875,297.0625,1117.234375,5,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32007,raw_position_sample,2,2,int,5,5,10,11,68, block ,1097,296,1141924.900000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,275.0625,1074.6875,297.0625,1117.234375,5,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32057,raw_position_sample,2,2,int,5,5,10,11,68, block ,1091,298,1141974.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,275.0625,1074.6875,297.0625,1117.234375,5,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32085,hover_association,2,2,int,5,5,10,11,68, block ,1076,287,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.0625,1074.6875,306.0625,1120.7015625,5,14,hover,400.10000002384186,400.10000002384186,0.22411626880369498,0.8484375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32106,raw_position_sample,2,2,int,5,5,10,11,67, to ,1056,305,1142024.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,275.0625,1053.4375,297.0625,1074.6875,5,13,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32117,hover_association,2,2,int,5,5,10,11,67, to ,1073,302,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.0625,1053.4375,306.0625,1074.6875,5,13,hover,33.099999994039536,33.099999994039536,0.12058823529411765,0.9734375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32134,hover_association,2,2,int,5,5,10,11,77, on ,1038,308,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,1027.21875,346.0625,1052.078125,6,9,hover,16.69999998807907,16.69999998807907,0.4336895034569453,0.0484375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32151,hover_association,2,2,int,5,5,10,11,76, Center ,1004,313,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,969.15625,346.0625,1027.21875,6,8,hover,16.80000001192093,16.80000001192093,0.6001076426264801,0.1734375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32156,raw_position_sample,2,2,int,5,5,10,11,75, International ,954,317,1142074.099999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,863.328125,337.0625,969.15625,6,7,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32185,hover_association,2,2,int,5,5,10,11,75, International ,954,317,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,863.328125,346.0625,969.15625,6,7,hover,33.5,33.5,0.36542152664993355,0.3734375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32201,hover_association,2,2,int,5,5,10,11,74, the ,846,325,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,832.65625,346.0625,863.328125,6,6,hover,16.5,16.5,0.435048395313296,0.4734375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32206,raw_position_sample,2,2,int,5,5,10,11,72," Prud’homme, ",784,327,1142124,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,702.421875,337.0625,812.0625,6,4,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32235,hover_association,2,2,int,5,5,10,11,72," Prud’homme, ",784,327,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,702.421875,346.0625,812.0625,6,4,hover,33.5,33.5,0.2697734074390765,0.5234375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32256,raw_position_sample,2,2,int,5,5,10,11,71, Nancie ,673,329,1142174.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,642.765625,337.0625,702.421875,6,3,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32301,hover_association,2,2,int,5,5,10,11,71, Nancie ,696,329,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,642.765625,346.0625,702.421875,6,3,hover,66.59999999403954,66.59999999403954,0.1212676794133054,0.5484375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32306,raw_position_sample,2,2,int,5,5,10,11,70, request. ,641,328,1142224.099999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,574.140625,337.0625,642.765625,6,2,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32356,raw_position_sample,2,2,int,5,5,10,11,70, request. ,614,327,1142274,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,574.140625,337.0625,642.765625,6,2,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32406,raw_position_sample,2,2,int,5,5,10,11,70, request. ,575,327,1142324.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,574.140625,337.0625,642.765625,6,2,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32418,hover_association,2,2,int,5,5,10,11,70, request. ,641,328,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,306.0625,574.140625,346.0625,642.765625,6,2,hover,116.69999998807907,116.69999998807907,0.012522768670309653,0.5234375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32457,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,557,327,1142374.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32506,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,541,327,1142424.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32556,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,533,327,1142474.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32606,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,526,328,1142524.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32661,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,518,328,1142579.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32707,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,516,329,1142624.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32756,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,514,329,1142674,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
32807,raw_position_sample,2,2,int,5,5,10,11,69, Bolivia’s ,512,330,1142724.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,315.0625,505.375,337.0625,574.140625,6,1,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
