responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34293,raw_position_sample,2,3,adv,13,2,7,8,71, in ,303,313,1277787,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34344,raw_position_sample,2,3,adv,13,2,7,8,71, in ,303,313,1277838,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34394,raw_position_sample,2,3,adv,13,2,7,8,71, in ,303,313,1277888,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34444,raw_position_sample,2,3,adv,13,2,7,8,71, in ,303,313,1277938,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34495,raw_position_sample,2,3,adv,13,2,7,8,71, in ,303,313,1277988,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34545,raw_position_sample,2,3,adv,13,2,7,8,71, in ,303,313,1278038,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34595,raw_position_sample,2,3,adv,13,2,7,8,71, in ,304,313,1278088,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34645,raw_position_sample,2,3,adv,13,2,7,8,71, in ,305,312,1278138,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34695,raw_position_sample,2,3,adv,13,2,7,8,71, in ,308,312,1278189,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34746,raw_position_sample,2,3,adv,13,2,7,8,71, in ,312,312,1278240,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34796,raw_position_sample,2,3,adv,13,2,7,8,71, in ,317,312,1278290,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34847,raw_position_sample,2,3,adv,13,2,7,8,71, in ,322,312,1278340,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,305.375,324.0625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34885,hover_association,2,3,adv,13,2,7,8,71, in ,320,312,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,751,751,0.9401769396647126,0.4609375,155,293.5625,301.221728515625,333.5625,324.3857421875,6,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34898,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,325,312,1278391,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34948,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,327,312,1278442,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34999,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,329,312,1278492,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35049,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,330,312,1278542,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35099,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,330,312,1278593,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35150,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,332,312,1278643,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35200,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,336,312,1278693,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35250,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,342,312,1278743,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35300,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,349,312,1278793.0000000002,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35351,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,354,312,1278845,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35402,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,357,312,1278896,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35452,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,361,314,1278946.0000000002,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35502,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,366,315,1278996,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35553,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,369,315,1279046,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35603,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,368,315,1279097,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35654,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,368,315,1279147,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35704,raw_position_sample,2,3,adv,13,2,7,8,72, Japan ,368,315,1279197,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,303.0625,324.3857421875,324.0625,378.4296875,6,2,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
