responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27091,raw_position_sample,2,3,adv,17,1,1,2,74, a ,452,323,692272.1999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,443.6125183105469,330.70001220703125,458.625018119812,6,2,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27115,hover_association,2,3,adv,17,1,1,2,74, a ,444,322,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,300.70001220703125,443.6125183105469,340.70001220703125,458.625009059906,6,2,hover,65.69999998807907,65.69999998807907,0.8917561990853932,0.5574996948242188,163,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27146,raw_position_sample,2,3,adv,17,1,1,2,75, key ,464,321,692327.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,458.625,330.70001220703125,491.63750076293945,6,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27191,raw_position_sample,2,3,adv,17,1,1,2,75, key ,468,319,692372.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,458.625,330.70001220703125,491.63750076293945,6,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27244,raw_position_sample,2,3,adv,17,1,1,2,75, key ,469,319,692424.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,458.625,330.70001220703125,491.63750076293945,6,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27295,raw_position_sample,2,3,adv,17,1,1,2,75, key ,469,319,692476.0999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,458.625,330.70001220703125,491.63750076293945,6,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27343,raw_position_sample,2,3,adv,17,1,1,2,75, key ,481,319,692523.6999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,458.625,330.70001220703125,491.63750076293945,6,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27396,raw_position_sample,2,3,adv,17,1,1,2,75, key ,490,319,692577.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,458.625,330.70001220703125,491.63750076293945,6,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27404,hover_association,2,3,adv,17,1,1,2,75, key ,459,323,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,300.70001220703125,458.625009059906,340.70001220703125,491.63750648498535,6,3,hover,288.80000001192093,288.80000001192093,0.9806889349576733,0.45749969482421876,163,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27445,raw_position_sample,2,3,adv,17,1,1,2,76, plank ,496,321,692625.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,491.63751220703125,330.70001220703125,539.6750144958496,6,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27491,raw_position_sample,2,3,adv,17,1,1,2,76, plank ,508,321,692672.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,491.63751220703125,330.70001220703125,539.6750144958496,6,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27542,raw_position_sample,2,3,adv,17,1,1,2,76, plank ,519,323,692722.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,491.63751220703125,330.70001220703125,539.6750144958496,6,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27591,raw_position_sample,2,3,adv,17,1,1,2,76, plank ,528,323,692772.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,491.63751220703125,330.70001220703125,539.6750144958496,6,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27646,raw_position_sample,2,3,adv,17,1,1,2,76, plank ,530,323,692827.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,491.63751220703125,330.70001220703125,539.6750144958496,6,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27691,raw_position_sample,2,3,adv,17,1,1,2,76, plank ,536,323,692872.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,491.63751220703125,330.70001220703125,539.6750144958496,6,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27709,hover_association,2,3,adv,17,1,1,2,76, plank ,492,319,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,300.70001220703125,491.63750648498535,340.70001220703125,539.6750011444092,6,4,hover,304.39999997615814,304.39999997615814,0.9651313800545885,0.5574996948242188,163,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27747,raw_position_sample,2,3,adv,17,1,1,2,77, in ,543,323,692927.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,539.6749877929688,330.70001220703125,558.6874885559082,6,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27792,raw_position_sample,2,3,adv,17,1,1,2,77, in ,549,323,692973,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,539.6749877929688,330.70001220703125,558.6874885559082,6,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27843,raw_position_sample,2,3,adv,17,1,1,2,77, in ,556,323,693024,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,539.6749877929688,330.70001220703125,558.6874885559082,6,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27858,hover_association,2,3,adv,17,1,1,2,77, in ,540,323,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,300.70001220703125,539.6750011444092,340.70001220703125,558.6874942779541,6,5,hover,149.19999998807907,149.19999998807907,0.963839867127099,0.5574996948242188,163,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27891,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,563,323,693072.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27944,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,571,323,693125.1999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
27993,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,580,323,693174,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
28041,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,590,323,693222,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
28092,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,601,323,693272.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
28143,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,610,323,693323.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
28197,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,623,323,693377.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
28243,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,632,323,693423.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
28295,raw_position_sample,2,3,adv,17,1,1,2,78, Morocco’s ,640,323,693475.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,1,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,310.70001220703125,558.6875,330.70001220703125,645.3875045776367,6,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
