responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14558,raw_position_sample,2,3,adv,19,2,7,8,47, yearlings ,644,244,1078636.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,623.3125,251.16250610351562,700.3499984741211,4,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14596,raw_position_sample,2,3,adv,19,2,7,8,47, yearlings ,647,244,1078673.699999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,623.3125,251.16250610351562,700.3499984741211,4,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14644,raw_position_sample,2,3,adv,19,2,7,8,47, yearlings ,672,240,1078722.0999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,623.3125,251.16250610351562,700.3499984741211,4,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14700,raw_position_sample,2,3,adv,19,2,7,8,47, yearlings ,684,239,1078778.300000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,623.3125,251.16250610351562,700.3499984741211,4,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14746,raw_position_sample,2,3,adv,19,2,7,8,47, yearlings ,684,239,1078823.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,623.3125,251.16250610351562,700.3499984741211,4,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14795,raw_position_sample,2,3,adv,19,2,7,8,47, yearlings ,694,239,1078872.699999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,623.3125,251.16250610351562,700.3499984741211,4,6,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14816,hover_association,2,3,adv,19,2,7,8,47, yearlings ,624,244,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,623.3124942779541,281.1625061035156,700.3500175476074,4,6,hover,471.10000002384186,471.10000002384186,0.9954565316646764,0.29729156494140624,153,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14844,raw_position_sample,2,3,adv,19,2,7,8,48, and ,710,240,1078922.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,700.3500366210938,251.16250610351562,735.3875389099121,4,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14895,raw_position_sample,2,3,adv,19,2,7,8,48, and ,719,242,1078972.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,700.3500366210938,251.16250610351562,735.3875389099121,4,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14944,raw_position_sample,2,3,adv,19,2,7,8,48, and ,722,242,1079021.8999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,700.3500366210938,251.16250610351562,735.3875389099121,4,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
14995,raw_position_sample,2,3,adv,19,2,7,8,48, and ,724,243,1079073.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,700.3500366210938,251.16250610351562,735.3875389099121,4,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15024,hover_association,2,3,adv,19,2,7,8,48, and ,704,239,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,700.3500175476074,281.1625061035156,735.3875255584717,4,7,hover,208.79999995231628,208.79999995231628,0.9033171663515198,0.3639582316080729,153,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15045,raw_position_sample,2,3,adv,19,2,7,8,49, two ,742,243,1079122.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,735.3875122070312,251.16250610351562,768.4000129699707,4,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15094,raw_position_sample,2,3,adv,19,2,7,8,49, two ,752,243,1079172.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,735.3875122070312,251.16250610351562,768.4000129699707,4,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15146,raw_position_sample,2,3,adv,19,2,7,8,49, two ,756,243,1079223.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,735.3875122070312,251.16250610351562,768.4000129699707,4,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15198,raw_position_sample,2,3,adv,19,2,7,8,49, two ,764,243,1079276.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,735.3875122070312,251.16250610351562,768.4000129699707,4,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15212,hover_association,2,3,adv,19,2,7,8,49, two ,736,243,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,735.3875255584717,281.1625061035156,768.4000186920166,4,8,hover,187.70000004768372,187.70000004768372,0.9575912462487117,0.3639582316080729,153,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15244,raw_position_sample,2,3,adv,19,2,7,8,50, adults. ,775,243,1079322.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,768.4000244140625,251.16250610351562,826.4375267028809,4,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15299,raw_position_sample,2,3,adv,19,2,7,8,50, adults. ,779,243,1079377.0999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,768.4000244140625,251.16250610351562,826.4375267028809,4,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15346,raw_position_sample,2,3,adv,19,2,7,8,50, adults. ,785,245,1079423.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,768.4000244140625,251.16250610351562,826.4375267028809,4,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15395,raw_position_sample,2,3,adv,19,2,7,8,50, adults. ,804,245,1079473.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,768.4000244140625,251.16250610351562,826.4375267028809,4,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15445,raw_position_sample,2,3,adv,19,2,7,8,50, adults. ,817,245,1079522.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,768.4000244140625,251.16250610351562,826.4375267028809,4,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15499,raw_position_sample,2,3,adv,19,2,7,8,50, adults. ,819,245,1079577,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,768.4000244140625,251.16250610351562,826.4375267028809,4,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15538,hover_association,2,3,adv,19,2,7,8,50, adults. ,769,243,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,768.4000186920166,281.1625061035156,826.4375133514404,4,9,hover,326.2999999523163,326.2999999523163,0.9580010583547021,0.41395823160807294,153,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15545,raw_position_sample,2,3,adv,19,2,7,8,51, We ,827,246,1079623.300000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,826.4375,251.16250610351562,858.125,4,10,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15594,raw_position_sample,2,3,adv,19,2,7,8,51, We ,854,246,1079672,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,826.4375,251.16250610351562,858.125,4,10,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15603,hover_association,2,3,adv,19,2,7,8,51, We ,827,246,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,826.4375133514404,281.1625061035156,858.125,4,10,hover,65.30000001192093,65.30000001192093,0.9960552251623377,0.41395823160807294,153,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15650,raw_position_sample,2,3,adv,19,2,7,8,52, track ,864,245,1079727.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,858.125,251.16250610351562,902.1375007629395,4,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15698,raw_position_sample,2,3,adv,19,2,7,8,52, track ,864,245,1079776.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,2,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,858.125,251.16250610351562,902.1375007629395,4,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
