responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15698,raw_position_sample,2,3,adv,17,4,4,5,51, eyeing ,564,235,892023.6999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,517.6375122070312,250.6999969482422,575.6875114440918,4,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15746,raw_position_sample,2,3,adv,17,4,4,5,51, eyeing ,575,233,892072.1999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,517.6375122070312,250.6999969482422,575.6875114440918,4,3,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15747,hover_association,2,3,adv,17,4,4,5,51, eyeing ,520,241,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,220.6999969482422,517.6375122070312,260.7000045776367,575.6875057220459,4,3,hover,387.4000000357628,387.4000000357628,0.9881566615185224,0.30750001764297147,151,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15812,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892137.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15858,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892183.8999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15904,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892229.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
15953,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892279.0999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16000,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892326.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16062,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892387.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16109,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,233,892435,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16155,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,580,235,892480.6999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16197,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,583,236,892523.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16247,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,586,238,892573.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16298,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,588,240,892623.6999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16347,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,594,241,892672.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16401,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,600,241,892727.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16447,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,608,241,892772.6999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16500,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,615,241,892825.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16547,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,624,241,892873.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16597,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,632,241,892922.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16654,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,639,241,892979.8000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16701,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,640,241,893026.6999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16749,raw_position_sample,2,3,adv,17,4,4,5,52, grander ,640,241,893074.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,575.6875,250.6999969482422,642.7375030517578,4,4,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16757,hover_association,2,3,adv,17,4,4,5,52, grander ,576,233,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,220.6999969482422,575.6875057220459,260.7000045776367,642.7374954223633,4,4,hover,1009.3000000119209,1009.3000000119209,0.9740865669013659,0.5074999794960061,151,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16796,raw_position_sample,2,3,adv,17,4,4,5,53, international ,648,242,893122.3000000119,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,642.7374877929688,250.6999969482422,745.8124923706055,4,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16847,raw_position_sample,2,3,adv,17,4,4,5,53, international ,659,243,893173.1999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,642.7374877929688,250.6999969482422,745.8124923706055,4,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16899,raw_position_sample,2,3,adv,17,4,4,5,53, international ,668,243,893224.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,642.7374877929688,250.6999969482422,745.8124923706055,4,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16947,raw_position_sample,2,3,adv,17,4,4,5,53, international ,677,242,893273.1999999881,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,642.7374877929688,250.6999969482422,745.8124923706055,4,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
16998,raw_position_sample,2,3,adv,17,4,4,5,53, international ,693,239,893323.8999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,642.7374877929688,250.6999969482422,745.8124923706055,4,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
17047,raw_position_sample,2,3,adv,17,4,4,5,53, international ,724,239,893372.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,4,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,642.7374877929688,250.6999969482422,745.8124923706055,4,5,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
