responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40060,raw_position_sample,2,2,int,11,2,11,12,-1,999,362,332,1579645.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40110,raw_position_sample,2,2,int,11,2,11,12,-1,999,362,332,1579695.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40160,raw_position_sample,2,2,int,11,2,11,12,-1,999,362,332,1579745.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40214,raw_position_sample,2,2,int,11,2,11,12,-1,999,513,427,1579799.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40263,raw_position_sample,2,2,int,11,2,11,12,-1,999,512,423,1579848.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40318,hover_association,2,2,int,11,2,11,12,116," then, ",506,417,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,504.2625160217285,421.1625061035156,549.3000011444092,8,3,hover,17.300000071525574,17.300000071525574,0.03857861897791659,0.8959373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40321,raw_position_sample,2,2,int,11,2,11,12,115, But ,495,409,1579906.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40366,raw_position_sample,2,2,int,11,2,11,12,115, But ,488,406,1579951.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40416,raw_position_sample,2,2,int,11,2,11,12,115, But ,488,406,1580001.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40464,raw_position_sample,2,2,int,11,2,11,12,115, But ,488,406,1580049.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40512,raw_position_sample,2,2,int,11,2,11,12,115, But ,488,406,1580097.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40565,raw_position_sample,2,2,int,11,2,11,12,115, But ,488,406,1580150.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40613,raw_position_sample,2,2,int,11,2,11,12,115, But ,490,403,1580198.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,472.2375183105469,411.1625061035156,504.2625198364258,8,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40651,hover_association,2,2,int,11,2,11,12,115, But ,495,409,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,472.2375068664551,421.1625061035156,504.2625160217285,8,2,hover,331.89999997615814,331.89999997615814,0.7419980121889221,0.4959373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40669,raw_position_sample,2,2,int,11,2,11,12,116," then, ",516,399,1580253.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,504.26251220703125,411.1625061035156,549.3000144958496,8,3,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40716,hover_association,2,2,int,11,2,11,12,116," then, ",505,399,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,504.2625160217285,421.1625061035156,549.3000011444092,8,3,hover,66,66,0.9045239508223847,0.4459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40719,raw_position_sample,2,2,int,11,2,11,12,117, this ,564,399,1580303.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,549.2999877929688,411.1625061035156,582.3124885559082,8,4,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40733,hover_association,2,2,int,11,2,11,12,117, this ,564,399,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,549.3000011444092,421.1625061035156,582.3124942779541,8,4,hover,16.899999976158142,16.899999976158142,0.44528593451349296,0.4459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40749,hover_association,2,2,int,11,2,11,12,118, is ,584,401,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,582.3124942779541,421.1625061035156,600.3125,8,5,hover,15.899999976158142,15.899999976158142,0.09375028808902483,0.4959373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40765,raw_position_sample,2,2,int,11,2,11,12,119, Inky ,604,403,1580350.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,600.3125,411.1625061035156,638.3375015258789,8,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40815,raw_position_sample,2,2,int,11,2,11,12,119, Inky ,611,404,1580400,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,600.3125,411.1625061035156,638.3375015258789,8,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40866,raw_position_sample,2,2,int,11,2,11,12,119, Inky ,611,404,1580451.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,600.3125,411.1625061035156,638.3375015258789,8,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40914,raw_position_sample,2,2,int,11,2,11,12,119, Inky ,611,404,1580499.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,600.3125,411.1625061035156,638.3375015258789,8,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
40962,raw_position_sample,2,2,int,11,2,11,12,119, Inky ,611,404,1580547.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,600.3125,411.1625061035156,638.3375015258789,8,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
41012,raw_position_sample,2,2,int,11,2,11,12,119, Inky ,609,404,1580597.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,600.3125,411.1625061035156,638.3375015258789,8,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
41034,hover_association,2,2,int,11,2,11,12,119, Inky ,604,403,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,600.3125,421.1625061035156,638.3375129699707,8,6,hover,284.7000000476837,284.7000000476837,0.17587107742162467,0.5709373474121093,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
41050,hover_association,2,2,int,11,2,11,12,118, is ,596,405,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,381.1625061035156,582.3124942779541,421.1625061035156,600.3125,8,5,hover,16.399999976158142,16.399999976158142,0.760416742828133,0.5959373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
41069,raw_position_sample,2,2,int,11,2,11,12,117, this ,573,405,1580654.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,549.2999877929688,411.1625061035156,582.3124885559082,8,4,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
41111,raw_position_sample,2,2,int,11,2,11,12,117, this ,572,405,1580696.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,391.1625061035156,549.2999877929688,411.1625061035156,582.3124885559082,8,4,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
