responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50237,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842670,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50287,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842721,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50338,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842771,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50388,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842821,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50438,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842872,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50488,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842922,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50539,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,742,417,842973,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50590,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,745,417,843023,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50639,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,756,416,843073,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50690,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,770,416,843124,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50739,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,782,416,843173,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50790,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,787,416,843224,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50840,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,789,416,843274,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50890,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,792,416,843323,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50940,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,795,416,843374,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
50990,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843423,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51040,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843474,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51091,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843524,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51141,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843574,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51192,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843625,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51241,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843675,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51292,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843725,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51341,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,796,416,843775,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51392,raw_position_sample,2,2,int,14,1,1,2,105, smartphone ,802,415,843826,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,713.433349609375,423.26666259765625,813.5333557128906,8,5,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51418,hover_association,2,2,int,14,1,1,2,105, smartphone ,715,419,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.26666259765625,713.433349609375,433.26666259765625,813.5333404541016,8,5,hover,1502,1502,0.9447218685295907,0.5433334350585938,129,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51442,raw_position_sample,2,2,int,14,1,1,2,106, game ,826,414,843875,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,813.5333251953125,423.26666259765625,863.5833129882812,8,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51492,raw_position_sample,2,2,int,14,1,1,2,106, game ,858,413,843925,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,403.26666259765625,813.5333251953125,423.26666259765625,863.5833129882812,8,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
51502,hover_association,2,2,int,14,1,1,2,106, game ,816,415,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.26666259765625,813.5333404541016,433.26666259765625,863.5833129882812,8,6,hover,84,84,0.8884452337217899,0.49333343505859373,129,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
