participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,91, even ,55997,1170,334,0,195.90000000596046,0.9811990067399787,0.668359375,313.265625,1166.78125,353.265625,1210.828125,6,16,Islands will have to pay additional taxes,1,91,59685,1170,334,55997,1211,340,56318,41.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,92, bigger ,56318,1211,340,0,320.59999999403954,0.18326568841710897,0.893359375,313.265625,1210.828125,353.265625,1260.875,6,17,Islands will have to pay additional taxes,1,92,59685,1211,340,56318,664,359,57352,547.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,93, crisis ,57352,664,359,1,817,0.8831521739130435,0.518359375,353.265625,625.375,393.265625,671.375,7,1,Islands will have to pay additional taxes,1,93,59685,664,359,57352,675,374,58119,18.60,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,94, ahead ,58119,675,374,0,766.4000000059605,0.9012485811577753,0.518359375,353.265625,671.375,393.265625,726.4375,7,2,Islands will have to pay additional taxes,1,94,59685,675,374,58119,729,374,58551,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,95, because ,58551,729,374,0,433.19999998807907,0.9931565440547476,0.418359375,353.265625,726.4375,393.265625,799.5,7,3,Islands will have to pay additional taxes,1,95,59685,729,374,58551,832,369,59085,103.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,97, government ,59085,832,369,0,417.10000002384186,0.9640849469081824,0.518359375,353.265625,829.53125,393.265625,929.59375,7,5,Islands will have to pay additional taxes,1,97,59685,832,369,59085,931,374,59385,99.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,98, has ,59385,931,374,0,300,0.9816345270890725,0.518359375,353.265625,929.59375,393.265625,963.625,7,6,Islands will have to pay additional taxes,1,98,59685,931,374,59385,966,374,59668,35.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,99, said ,59668,966,374,0,284.09999999403954,0.9827444535743632,0.518359375,353.265625,963.625,393.265625,1001.65625,7,7,Islands will have to pay additional taxes,1,99,59685,966,374,59668,1019,374,60052,53.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,101, will ,60052,1019,374,0,233.7999999821186,0.9776041666666667,0.518359375,353.265625,1015.671875,393.265625,1045.671875,7,9,Islands will have to pay additional taxes,1,101,59685,1019,374,60052,1047,374,60285,28.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,102, end ,60285,1047,374,0,232.7000000178814,0.9224253232278199,0.518359375,353.265625,1045.671875,393.265625,1080.71875,7,10,Islands will have to pay additional taxes,1,102,59685,1047,374,60285,1096,376,61500,49.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,104, tax ,61500,1096,376,0,1083.199999988079,0.9741518578352181,0.493359375,353.265625,1095.734375,393.265625,1124.75,7,12,Islands will have to pay additional taxes,1,104,59685,1096,376,61500,1126,373,62269,30.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,105, break ,62269,1126,373,0,767.5,0.9444097439100562,0.568359375,353.265625,1124.75,393.265625,1174.78125,7,13,Islands will have to pay additional taxes,1,105,59685,1126,373,62269,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
