participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,94, “When ,66520,912,386,0,2483.4000000059605,0.9394184168012925,0.693359375,353.265625,905.484375,393.265625,963.515625,7,5,"3,000 luxury hotels",0,94,67367,912,386,66520,965,381,66720,53.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,95, there ,66720,965,381,0,200,0.8360488798370672,0.793359375,353.265625,963.515625,393.265625,1009.546875,7,6,"3,000 luxury hotels",0,95,67367,965,381,66720,1123,374,67970,158.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,99," money, ",67970,1123,374,0,949.9000000059605,0.9623722900573137,0.493359375,353.265625,1122.65625,393.265625,1185.359375,7,10,"3,000 luxury hotels",0,99,67367,1123,374,67970,1187,374,68155,64.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,100, you ,68155,1187,374,0,184.40000000596046,0.0775941230486685,0.568359375,353.265625,1185.359375,393.265625,1219.390625,7,11,"3,000 luxury hotels",0,100,67367,1187,374,68155,643,420,69369,545.94,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,102, your ,69369,643,420,1,599.6999999880791,0.7650273224043715,0.693359375,393.265625,625.375,433.265625,665.40625,8,1,"3,000 luxury hotels",0,102,67367,643,420,69369,740,433,70670,97.87,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,103, consumption ,70670,740,433,0,950.0999999940395,0.9582603619381203,0.618359375,393.265625,665.40625,433.265625,772.46875,8,2,"3,000 luxury hotels",0,103,67367,740,433,70670,774,415,70887,38.47,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,104, and ,70887,774,415,0,216.69999998807907,0.9567543468568881,0.493359375,393.265625,772.46875,433.265625,807.515625,8,3,"3,000 luxury hotels",0,104,67367,774,415,70887,815,413,71270,41.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,105, the ,71270,815,413,0,383.60000002384186,0.8818938605619147,0.493359375,393.265625,807.515625,433.265625,837.546875,8,4,"3,000 luxury hotels",0,105,67367,815,413,71270,892,413,71738,77.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,107, economy ,71738,892,413,0,399.7999999821186,0.9791791791791792,0.468359375,393.265625,889.578125,433.265625,967.625,8,6,"3,000 luxury hotels",0,107,67367,892,413,71738,1012,405,72153,120.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,109, worse.” ,72153,1012,405,0,366.69999998807907,0.984410417726789,0.993359375,393.265625,1006.65625,433.265625,1069.9873046875,8,8,"3,000 luxury hotels",0,109,67367,1012,405,72153,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
