responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
41805,raw_position_sample,2,2,int,1,5,18,19,66, liked ,831,294,2934187.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
41867,raw_position_sample,2,2,int,1,5,18,19,66, liked ,831,294,2934249.100000024,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
41915,raw_position_sample,2,2,int,1,5,18,19,66, liked ,831,294,2934297,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
41955,raw_position_sample,2,2,int,1,5,18,19,66, liked ,831,294,2934336.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42004,raw_position_sample,2,2,int,1,5,18,19,66, liked ,833,294,2934386.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42057,raw_position_sample,2,2,int,1,5,18,19,66, liked ,834,294,2934439.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42109,raw_position_sample,2,2,int,1,5,18,19,66, liked ,845,294,2934490.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42156,raw_position_sample,2,2,int,1,5,18,19,66, liked ,855,295,2934538.5,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,813.515625,303.265625,855.546875,5,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42169,hover_association,2,2,int,1,5,18,19,66, liked ,815,294,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,273.265625,813.515625,313.265625,855.546875,5,5,hover,683.7999999821186,683.7999999821186,0.9869888475836431,0.543359375,155,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42204,raw_position_sample,2,2,int,1,5,18,19,67, culture ,856,295,2934586,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42256,raw_position_sample,2,2,int,1,5,18,19,67, culture ,865,295,2934638.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42304,raw_position_sample,2,2,int,1,5,18,19,67, culture ,870,295,2934686.700000018,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42366,raw_position_sample,2,2,int,1,5,18,19,67, culture ,870,295,2934748,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42412,raw_position_sample,2,2,int,1,5,18,19,67, culture ,869,295,2934794.600000024,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42454,raw_position_sample,2,2,int,1,5,18,19,67, culture ,869,295,2934836.700000018,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42508,raw_position_sample,2,2,int,1,5,18,19,67, culture ,875,294,2934890.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42568,raw_position_sample,2,2,int,1,5,18,19,67, culture ,875,294,2934950.700000018,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42605,raw_position_sample,2,2,int,1,5,18,19,67, culture ,875,294,2934987,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42655,raw_position_sample,2,2,int,1,5,18,19,67, culture ,891,294,2935037.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42704,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,294,2935086.600000024,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42758,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,294,2935140.700000018,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42818,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,294,2935200.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42864,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,294,2935246.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42910,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,294,2935292.700000018,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
42955,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,294,2935336.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43007,raw_position_sample,2,2,int,1,5,18,19,67, culture ,904,295,2935389,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43059,raw_position_sample,2,2,int,1,5,18,19,67, culture ,912,295,2935441,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,855.546875,303.265625,914.578125,5,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43070,hover_association,2,2,int,1,5,18,19,67, culture ,856,295,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,273.265625,855.546875,313.265625,914.578125,5,6,hover,900.2000000178814,900.2000000178814,0.9563260984647962,0.543359375,155,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43108,raw_position_sample,2,2,int,1,5,18,19,68, and ,933,292,2935490.700000018,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,914.578125,303.265625,949.625,5,7,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43138,hover_association,2,2,int,1,5,18,19,68, and ,917,295,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,273.265625,914.578125,313.265625,949.625,5,7,hover,66.7999999821186,66.7999999821186,0.782434239857334,0.418359375,155,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43159,raw_position_sample,2,2,int,1,5,18,19,69, traveling ,962,287,2935540.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,949.625,303.265625,1022.671875,5,8,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43204,raw_position_sample,2,2,int,1,5,18,19,69, traveling ,968,287,2935586.100000024,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,949.625,303.265625,1022.671875,5,8,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43258,raw_position_sample,2,2,int,1,5,18,19,69, traveling ,968,287,2935640.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,949.625,303.265625,1022.671875,5,8,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43308,raw_position_sample,2,2,int,1,5,18,19,69, traveling ,971,287,2935690.600000024,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,949.625,303.265625,1022.671875,5,8,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
43360,raw_position_sample,2,2,int,1,5,18,19,69, traveling ,982,287,2935741.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,5,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,283.265625,949.625,303.265625,1022.671875,5,8,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
