participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,76, people ,60218,798,342,1,632.5999999940395,0.991005291005291,0.568359375,313.265625,741.46875,353.265625,800.53125,6,3,To a bigger neighboring island,1,76,66351,798,342,60218,805,334,60736,10.63,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,77, born ,60736,805,334,0,517.0999999940395,0.9131759329779132,0.593359375,313.265625,800.53125,353.265625,841.5625,6,4,To a bigger neighboring island,1,77,66351,805,334,60736,884,337,61285,79.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,79, and ,61285,884,337,0,433.2999999821186,0.7819884083816317,0.618359375,313.265625,882.59375,353.265625,917.640625,6,6,To a bigger neighboring island,1,79,66351,884,337,61285,964,338,61670,80.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,81, in ,61670,964,338,0,301.80000001192093,0.24003466204506066,0.618359375,313.265625,963.671875,353.265625,981.703125,6,8,To a bigger neighboring island,1,81,66351,964,338,61670,986,338,62534,22.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,82," Athens, ",62534,986,338,0,599.1999999880791,0.9583629051336645,0.493359375,313.265625,981.703125,353.265625,1047.75,6,9,To a bigger neighboring island,1,82,66351,986,338,62534,1051,335,63436,65.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,83, who ,63436,1051,335,0,900.4000000059605,0.9794576828266228,0.943359375,313.265625,1047.75,353.265625,1085.78125,6,10,To a bigger neighboring island,1,83,66351,1051,335,63436,1087,351,63686,39.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,84, have ,63686,1087,351,0,250.30000001192093,0.9811990067399787,0.693359375,313.265625,1085.78125,353.265625,1129.828125,6,11,To a bigger neighboring island,1,84,66351,1087,351,63686,1130,341,63851,44.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,85, their ,63851,1130,341,0,166.09999999403954,0.9785323965651834,0.618359375,313.265625,1129.828125,353.265625,1169.859375,6,12,To a bigger neighboring island,1,85,66351,1130,341,63851,1174,339,64702,44.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,86, own ,64702,1174,339,0,850.3000000119209,0.9765817584223501,0.793359375,313.265625,1169.859375,353.265625,1207.890625,6,13,To a bigger neighboring island,1,86,66351,1174,339,64702,652,373,66252,523.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,89, the ,66252,652,373,1,400.19999998807907,0.9531737773152965,0.543359375,353.265625,625.375,393.265625,655.40625,7,1,To a bigger neighboring island,1,89,66351,652,373,66252,662,377,66753,10.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,90," island, ",66753,662,377,0,500,0.9569980827170638,0.618359375,353.265625,655.40625,393.265625,712.453125,7,2,To a bigger neighboring island,1,90,66351,662,377,66753,716,378,67154,54.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,91, aren’t ,67154,716,378,0,400.09999999403954,0.990318550905684,0.693359375,353.265625,712.453125,393.265625,762.484375,7,3,To a bigger neighboring island,1,91,66351,716,378,67154,770,381,67852,54.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,92, coming.” ,67852,770,381,0,699.8000000119209,0.6865995016791246,0.668359375,353.265625,762.484375,393.265625,834.6015625,7,4,To a bigger neighboring island,1,92,66351,770,381,67852,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
