participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,87, would ,74202,673,415,1,1133.199999988079,0.9153153153153153,0.543359375,393.265625,625.375,433.265625,677.40625,8,1,It can enhance the effectiveness of current treatments,1,87,77519,673,415,74202,679,413,74985,6.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,88, expect ,74985,679,413,0,783.4000000059605,0.9749663526244953,0.518359375,393.265625,677.40625,433.265625,735.453125,8,2,It can enhance the effectiveness of current treatments,1,88,77519,679,413,74985,760,414,75269,81.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,90, see ,75269,760,414,0,183.5,0.9559228650137741,0.518359375,393.265625,755.46875,433.265625,789.5,8,4,It can enhance the effectiveness of current treatments,1,90,77519,760,414,75269,791,414,75991,31.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,91, is ,75991,791,414,0,722.8999999761581,0.9166666666666666,0.493359375,393.265625,789.5,433.265625,807.5,8,5,It can enhance the effectiveness of current treatments,1,91,77519,791,414,75991,808,413,76301,17.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,92, more ,76301,808,413,0,310.10000002384186,0.9887945670628183,0.393359375,393.265625,807.5,433.265625,853.515625,8,6,It can enhance the effectiveness of current treatments,1,92,77519,808,413,76301,855,409,76652,47.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,93, normal ,76652,855,409,0,350.39999997615814,0.9575741801145237,0.393359375,393.265625,853.515625,433.265625,913.546875,8,7,It can enhance the effectiveness of current treatments,1,93,77519,855,409,76652,914,409,76952,59.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,94, social ,76952,914,409,0,299.7000000178814,0.8906919779546846,0.518359375,393.265625,913.546875,433.265625,964.578125,8,8,It can enhance the effectiveness of current treatments,1,94,77519,914,409,76952,965,416,78785,51.48,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,95," responding, ",78785,965,416,0,1833.5,0.9530042580034694,0.493359375,393.265625,964.578125,433.265625,1063.65625,8,9,It can enhance the effectiveness of current treatments,1,95,77519,965,416,78785,1067,413,78985,102.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,96, being ,78985,1067,413,0,200,0.9652755654667091,0.543359375,393.265625,1063.65625,433.265625,1112.703125,8,10,It can enhance the effectiveness of current treatments,1,96,77519,1067,413,78985,1117,415,79318,50.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,97, more ,79318,1117,415,0,333.40000000596046,0.9409168081494058,0.543359375,393.265625,1112.703125,433.265625,1158.71875,8,11,It can enhance the effectiveness of current treatments,1,97,77519,1117,415,79318,1163,415,79848,46.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,98, interested ,79848,1163,415,0,530.3999999761581,0.9907063197026023,0.493359375,393.265625,1158.71875,433.265625,1242.78125,8,12,It can enhance the effectiveness of current treatments,1,98,77519,1163,415,79848,1243,413,80018,80.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,99, in ,80018,1243,413,0,169.5,0.6577480490523969,0.443359375,393.265625,1242.78125,433.265625,1256.796875,8,13,It can enhance the effectiveness of current treatments,1,99,77519,1243,413,80018,627,459,81618,617.72,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,100, interacting ,81618,627,459,1,1316.5999999940395,0.9609652235628106,0.493359375,433.265625,625.375,473.265625,713.4375,9,1,It can enhance the effectiveness of current treatments,1,100,77519,627,459,81618,716,454,81901,89.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,101, with ,81901,716,454,0,283.30000001192093,0.9607429295061207,0.518359375,433.265625,713.4375,473.265625,750.453125,9,2,It can enhance the effectiveness of current treatments,1,101,77519,716,454,81901,751,454,82168,35.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,102, other ,82168,751,454,0,266.7999999821186,0.8808553971486762,0.618359375,433.265625,750.453125,473.265625,796.484375,9,3,It can enhance the effectiveness of current treatments,1,102,77519,751,454,82168,797,458,82968,46.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,103," people, ",82968,797,458,0,799.8000000119209,0.9914634146341463,0.593359375,433.265625,796.484375,473.265625,860.546875,9,4,It can enhance the effectiveness of current treatments,1,103,77519,797,458,82968,861,457,84218,64.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,104, more ,84218,861,457,0,1250.300000011921,0.9225806451612903,0.243359375,433.265625,860.546875,473.265625,906.5625,9,5,It can enhance the effectiveness of current treatments,1,104,77519,861,457,84218,1004,443,84668,143.68,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,107, and ,84668,1004,443,0,267.09999999403954,0.951850200624164,0.468359375,433.265625,1003.640625,473.265625,1038.6875,9,8,It can enhance the effectiveness of current treatments,1,107,77519,1004,443,84668,1039,452,85052,36.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,108, more ,85052,1039,452,0,383.30000001192093,0.6804753820033956,0.493359375,433.265625,1038.6875,473.265625,1084.703125,9,9,It can enhance the effectiveness of current treatments,1,108,77519,1039,452,85052,1085,453,86360,46.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,109," conversation,” ",86360,1085,453,0,1307.9000000059605,0.993515087347803,0.443359375,433.265625,1084.703125,473.265625,1202.765625,9,10,It can enhance the effectiveness of current treatments,1,109,77519,1085,453,86360,1241,452,87035,156.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,111, Kevin ,87035,1241,452,0,549.8000000119209,0.07113115891741846,0.368359375,433.265625,1240.796875,473.265625,1285.828125,9,12,It can enhance the effectiveness of current treatments,1,111,77519,1241,452,87035,632,500,88503,610.89,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,112," Pelphrey, ",88503,632,500,1,1083.5999999940395,0.9988239905919247,0.518359375,473.265625,625.375,513.265625,705.09375,10,1,It can enhance the effectiveness of current treatments,1,112,77519,632,500,88503,733,494,88852,101.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,114, Yale ,88852,733,494,0,316.40000000596046,0.9122392758756395,0.568359375,473.265625,724.78125,513.265625,764.484375,10,3,It can enhance the effectiveness of current treatments,1,114,77519,733,494,88852,769,495,89118,36.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,115, University. ,89118,769,495,0,266.80000001192093,0.9649043629530558,0.693359375,473.265625,764.484375,513.265625,851.0376420454545,10,4,It can enhance the effectiveness of current treatments,1,115,77519,769,495,89118,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
