participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,89, days. ,67069,996,382,0,2667.199999988079,0.9856864020819779,0.593359375,353.265625,995.65625,393.265625,1043.6875,7,8,Some experiments found oxytocin had an effect on autism and some did not,1,89,81765,996,382,67069,1044,377,68789,48.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,90, But ,68789,1044,377,0,1720.300000011921,0.9775609756097561,0.593359375,353.265625,1043.6875,393.265625,1075.71875,7,9,Some experiments found oxytocin had an effect on autism and some did not,1,90,81765,1044,377,68789,1076,377,69069,32.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,91, Pelphrey ,69069,1076,377,0,279.2999999821186,0.9899321964249024,0.543359375,353.265625,1075.71875,393.265625,1151.765625,7,10,Some experiments found oxytocin had an effect on autism and some did not,1,91,81765,1076,377,69069,1196,375,69603,120.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,93, oxytocin ,69603,1196,375,0,416.90000000596046,0.9266619351786137,0.368359375,353.265625,1189.796875,393.265625,1255.84375,7,12,Some experiments found oxytocin had an effect on autism and some did not,1,93,81765,1196,375,69603,626,425,71370,572.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,94, might ,71370,626,425,1,1016.7999999821186,0.8693435309114086,0.668359375,393.265625,625.375,433.265625,674.40625,8,1,Some experiments found oxytocin had an effect on autism and some did not,1,94,81765,626,425,71370,676,420,71902,50.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,95, help ,71902,676,420,0,533.2000000178814,0.9883953581432573,0.668359375,393.265625,674.40625,433.265625,713.453125,8,2,Some experiments found oxytocin had an effect on autism and some did not,1,95,81765,676,420,71902,744,419,72386,68.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,97, brain ,72386,744,419,0,450.40000000596046,0.9663428174878557,0.643359375,393.265625,743.484375,433.265625,788.515625,8,4,Some experiments found oxytocin had an effect on autism and some did not,1,97,81765,744,419,72386,792,419,74235,48.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,98, learn ,74235,792,419,0,1850.0999999940395,0.9656488549618321,0.618359375,393.265625,788.515625,433.265625,833.546875,8,5,Some experiments found oxytocin had an effect on autism and some did not,1,98,81765,792,419,74235,836,418,74418,44.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,99, from ,74418,836,418,0,183,0.9619047619047619,0.518359375,393.265625,833.546875,433.265625,874.5625,8,6,Some experiments found oxytocin had an effect on autism and some did not,1,99,81765,836,418,74418,878,414,75334,42.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,100, social ,75334,878,414,0,916.4000000059605,0.9295774647887324,0.443359375,393.265625,874.5625,433.265625,925.59375,8,7,Some experiments found oxytocin had an effect on autism and some did not,1,100,81765,878,414,75334,931,410,77286,53.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,101, interactions; ,77286,931,410,0,1950.5,0.9739742804654011,0.618359375,393.265625,925.59375,433.265625,1027.65625,8,8,Some experiments found oxytocin had an effect on autism and some did not,1,101,81765,931,410,77286,1027,405,78169,96.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,101, interactions; ,78169,1027,405,0,749.8999999761581,0.9739742804654011,0.468359375,393.265625,925.59375,433.265625,1027.65625,8,8,Some experiments found oxytocin had an effect on autism and some did not,1,101,81765,1027,405,78169,1042,418,78886,19.85,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,103, would ,78886,1042,418,0,599.8000000119209,0.5828828828828829,0.618359375,393.265625,1041.671875,433.265625,1093.703125,8,10,Some experiments found oxytocin had an effect on autism and some did not,1,103,81765,1042,418,78886,1096,418,79709,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,104, work ,79709,1096,418,0,823.8999999761581,0.9832909553214675,0.618359375,393.265625,1093.703125,433.265625,1136.71875,8,11,Some experiments found oxytocin had an effect on autism and some did not,1,104,81765,1096,418,79709,1176,411,80186,80.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,106, when ,80186,1176,411,0,366.80000001192093,0.879349593495935,0.418359375,393.265625,1175.75,433.265625,1223.796875,8,13,Some experiments found oxytocin had an effect on autism and some did not,1,106,81765,1176,411,80186,679,435,81186,497.58,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,109, therapies ,81186,679,435,1,416.7000000178814,0.007707509881422925,0.593359375,433.265625,662.390625,473.265625,741.453125,9,2,Some experiments found oxytocin had an effect on autism and some did not,1,109,81765,679,435,81186,653,459,81903,35.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,108, with ,81903,653,459,1,717.0999999940395,0.9894470240607851,0.668359375,433.265625,625.375,473.265625,662.390625,9,1,Some experiments found oxytocin had an effect on autism and some did not,1,108,81765,653,459,81903,666,458,82919,13.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,109, therapies ,82919,666,458,0,1016.1999999880791,0.9942687747035573,0.718359375,433.265625,662.390625,473.265625,741.453125,9,2,Some experiments found oxytocin had an effect on autism and some did not,1,109,81765,666,458,82919,778,462,84118,112.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,111, encourage ,84118,778,462,0,1133.8999999761581,0.9382480485689506,0.668359375,433.265625,776.484375,473.265625,866.5625,9,4,Some experiments found oxytocin had an effect on autism and some did not,1,111,81765,778,462,84118,925,461,84837,147.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,112, people ,84837,925,461,0,533.8999999761581,0.9216931216931217,0.718359375,433.265625,866.5625,473.265625,925.625,9,5,Some experiments found oxytocin had an effect on autism and some did not,1,112,81765,925,461,84837,972,462,85553,47.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,114, autism ,85553,972,462,0,666.5,0.9539579967689822,0.843359375,433.265625,962.640625,473.265625,1020.671875,9,7,Some experiments found oxytocin had an effect on autism and some did not,1,114,81765,972,462,85553,1048,467,85819,76.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,116, interact ,85819,1048,467,0,233.59999999403954,0.9575402635431918,0.843359375,433.265625,1040.6875,473.265625,1104.71875,9,9,Some experiments found oxytocin had an effect on autism and some did not,1,116,81765,1048,467,85819,1105,467,86403,57.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,117, more ,86403,1105,467,0,583.2999999821186,0.831918505942275,0.618359375,433.265625,1104.71875,473.265625,1150.734375,9,10,Some experiments found oxytocin had an effect on autism and some did not,1,117,81765,1105,467,86403,1155,458,86668,50.80,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,118," socially, ",86668,1155,458,0,266.60000002384186,0.9789935364727609,0.568359375,433.265625,1150.734375,473.265625,1218.421875,9,11,Some experiments found oxytocin had an effect on autism and some did not,1,118,81765,1155,458,86668,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
