participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,106, She ,53384,1116,370,0,249.5,0.9793248945147679,0.568359375,353.265625,1111.734375,393.265625,1148.765625,7,13,To use the stamps in the bottle to send the letter to Platz,1,106,65900,1116,370,53384,1197,371,54069,81.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,108, she ,54069,1197,371,0,650.4000000059605,0.5348943985307621,0.418359375,353.265625,1186.796875,393.265625,1220.828125,7,15,To use the stamps in the bottle to send the letter to Platz,1,108,65900,1197,371,54069,973,410,54536,227.37,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,117, although ,54536,973,410,1,183.7000000178814,0.27589116220206705,0.493359375,393.265625,925.5625,433.265625,999.640625,8,8,To use the stamps in the bottle to send the letter to Platz,1,117,65900,973,410,54536,632,407,56019,341.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,110, moved ,56019,632,407,1,1016.6999999880791,0.9592376919004765,0.443359375,393.265625,625.375,433.265625,684.40625,8,1,To use the stamps in the bottle to send the letter to Platz,1,110,65900,632,407,56019,739,408,56817,107.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,113, arrival ,56817,739,408,0,649.4000000059605,0.8802429852473242,0.543359375,393.265625,738.453125,433.265625,792.46875,8,4,To use the stamps in the bottle to send the letter to Platz,1,113,65900,739,408,56817,818,416,57186,79.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,115, the ,57186,818,416,0,317.59999999403954,0.9162330905306972,0.568359375,393.265625,812.484375,433.265625,842.515625,8,6,To use the stamps in the bottle to send the letter to Platz,1,115,65900,818,416,57186,849,416,58237,31.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,116," message, ",58237,849,416,0,1049.800000011921,0.9330197554092192,0.768359375,393.265625,842.515625,433.265625,925.5625,8,7,To use the stamps in the bottle to send the letter to Platz,1,116,65900,849,416,58237,1041,424,58919,192.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,119, had ,58919,1041,424,0,582,0.9509585376727597,0.693359375,393.265625,1033.671875,433.265625,1068.71875,8,10,To use the stamps in the bottle to send the letter to Platz,1,119,65900,1041,424,58919,1105,422,59436,64.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,121, known ,59436,1105,422,0,433.7999999821186,0.9509723363462065,0.643359375,393.265625,1098.75,433.265625,1155.796875,8,12,To use the stamps in the bottle to send the letter to Platz,1,121,65900,1105,422,59436,1157,419,59736,52.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,122, her ,59736,1157,419,0,300.10000002384186,0.6832829808660624,0.618359375,393.265625,1155.796875,433.265625,1186.828125,8,13,To use the stamps in the bottle to send the letter to Platz,1,122,65900,1157,419,59736,1188,417,60186,31.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,123, grandfather ,60186,1188,417,0,450.09999999403954,0.47972170371627354,0.493359375,393.265625,1186.828125,433.265625,1278.90625,8,14,To use the stamps in the bottle to send the letter to Platz,1,123,65900,1188,417,60186,681,462,60936,508.99,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,124, because ,60936,681,462,1,267.2000000178814,0.09067579127459367,0.818359375,433.265625,625.375,473.265625,698.4375,9,1,To use the stamps in the bottle to send the letter to Platz,1,124,65900,681,462,60936,627,465,61170,54.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,124, because ,61170,627,465,1,166.80000001192093,0.00855431993156544,0.768359375,433.265625,625.375,473.265625,698.4375,9,1,To use the stamps in the bottle to send the letter to Platz,1,124,65900,627,465,61170,630,461,62153,5.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,124, because ,62153,630,461,0,917.0999999940395,0.9940119760479041,0.443359375,433.265625,625.375,473.265625,698.4375,9,1,To use the stamps in the bottle to send the letter to Platz,1,124,65900,630,461,62153,701,452,62337,71.57,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,125, he ,62337,701,452,0,183.40000000596046,0.7415730337078652,0.543359375,433.265625,698.4375,473.265625,723.46875,9,2,To use the stamps in the bottle to send the letter to Platz,1,125,65900,701,452,62337,726,456,63671,25.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,126," died, ",63671,726,456,0,1333.199999988079,0.9428875487761618,0.568359375,433.265625,723.46875,473.265625,767.515625,9,3,To use the stamps in the bottle to send the letter to Platz,1,126,65900,726,456,63671,796,453,64018,70.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,128, the ,64018,796,453,0,332.19999998807907,0.8147762747138397,0.493359375,433.265625,787.53125,473.265625,817.5625,9,5,To use the stamps in the bottle to send the letter to Platz,1,128,65900,796,453,64018,819,453,64385,23.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,129, age ,64385,819,453,0,367,0.8684797146678556,0.618359375,433.265625,817.5625,473.265625,852.609375,9,6,To use the stamps in the bottle to send the letter to Platz,1,129,65900,819,453,64385,862,458,65503,43.29,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,130, of ,65503,862,458,0,1116.5999999940395,0.9687743950039032,0.618359375,433.265625,852.609375,473.265625,872.625,9,7,To use the stamps in the bottle to send the letter to Platz,1,130,65900,862,458,65503,908,455,65819,46.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,132, six ,65819,908,455,0,283.19999998807907,0.9386574074074074,0.668359375,433.265625,902.65625,473.265625,929.65625,9,9,To use the stamps in the bottle to send the letter to Platz,1,132,65900,908,455,65819,936,460,66602,28.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,133, years ,66602,936,460,0,783.1999999880791,0.9655831739961759,0.743359375,433.265625,929.65625,473.265625,978.6875,9,10,To use the stamps in the bottle to send the letter to Platz,1,133,65900,936,460,66602,1035,458,66985,99.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,135, she ,66985,1035,458,0,233.19999998807907,0.9775022956841138,0.568359375,433.265625,1034.734375,473.265625,1068.765625,9,12,To use the stamps in the bottle to send the letter to Platz,1,135,65900,1035,458,66985,1069,456,67286,34.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,136, was ,67286,1069,456,0,300.19999998807907,0.8168003376952301,0.518359375,433.265625,1068.765625,473.265625,1105.78125,9,13,To use the stamps in the bottle to send the letter to Platz,1,136,65900,1069,456,67286,1111,454,67736,42.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,137, born. ,67736,1111,454,0,450,0.11559093268731614,0.643359375,433.265625,1105.78125,473.265625,1150.9296875,9,14,To use the stamps in the bottle to send the letter to Platz,1,137,65900,1111,454,67736,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
