participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,97, this ,65136,752,415,0,350.59999999403954,0.7728348319924279,0.543359375,393.265625,748.484375,433.265625,781.5,8,4,It may have harmful side effects,1,97,70985,752,415,65136,792,413,66184,40.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,98, hormone ,66184,792,413,0,1049.199999988079,0.9928087117320732,0.543359375,393.265625,781.5,433.265625,857.546875,8,5,It may have harmful side effects,1,98,70985,792,413,66184,864,415,66402,72.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,99, until ,66402,864,415,0,217,0.6692686935086277,0.593359375,393.265625,857.546875,433.265625,895.578125,8,6,It may have harmful side effects,1,99,70985,864,415,66402,926,421,67151,62.29,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,101, know ,67151,926,421,0,716.0999999940395,0.9867109634551495,0.593359375,393.265625,923.59375,433.265625,970.625,8,8,It may have harmful side effects,1,101,70985,926,421,67151,975,416,67402,49.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,102, much ,67402,975,416,0,250.60000002384186,0.9050350541746335,0.493359375,393.265625,970.625,433.265625,1019.65625,8,9,It may have harmful side effects,1,102,70985,975,416,67402,1023,413,67803,48.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,103, more ,67803,1023,413,0,400.09999999403954,0.9636672325976231,0.518359375,393.265625,1019.65625,433.265625,1065.671875,8,10,It may have harmful side effects,1,103,70985,1023,413,67803,1067,414,68336,44.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,104, about ,68336,1067,414,0,533.6999999880791,0.9856384639400562,0.518359375,393.265625,1065.671875,433.265625,1115.71875,8,11,It may have harmful side effects,1,104,70985,1067,414,68336,1117,414,68954,50.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,105, its ,68954,1117,414,0,617.0999999940395,0.6205023761031908,0.693359375,393.265625,1115.71875,433.265625,1138.734375,8,12,It may have harmful side effects,1,105,70985,1117,414,68954,1143,421,69618,26.93,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,106, benefits ,69618,1143,421,0,665.7000000178814,0.9885189437428243,0.618359375,393.265625,1138.734375,433.265625,1206.78125,8,13,It may have harmful side effects,1,106,70985,1143,421,69618,1249,418,70053,106.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,108," risks, ",70053,1249,418,0,333.09999999403954,0.9802827380952381,0.468359375,393.265625,1241.828125,433.265625,1283.828125,8,15,It may have harmful side effects,1,108,70985,1249,418,70053,722,316,70585,536.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,67," perspective, ",70585,722,316,1,167.09999999403954,0.06491120636864667,0.993359375,313.265625,625.375,353.265625,727.4375,6,1,It may have harmful side effects,1,67,70985,722,316,70585,631,434,71534,149.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,109, in ,71534,631,434,1,766.7000000178814,0.7691043549712407,0.493359375,433.265625,625.375,473.265625,644.390625,9,1,It may have harmful side effects,1,109,70985,631,434,71534,694,453,72886,65.80,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,111, larger ,72886,694,453,0,1300.5,0.9127372933251684,0.568359375,433.265625,693.421875,473.265625,744.453125,9,3,It may have harmful side effects,1,111,70985,694,453,72886,746,456,74486,52.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,112," studies,” ",74486,746,456,0,1600,0.9933675652545999,0.418359375,433.265625,744.453125,473.265625,817.484375,9,4,It may have harmful side effects,1,112,70985,746,456,74486,821,448,75169,75.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,113, said ,75169,821,448,0,684.1000000238419,0.9338537387017255,0.368359375,433.265625,817.484375,473.265625,855.515625,9,5,It may have harmful side effects,1,113,70985,821,448,75169,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
