responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9108,raw_position_sample,2,3,adv,11,3,18,19,16, not ,770,168,2208500,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,757.4833374023438,183.26666259765625,787.5166625976562,2,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9159,raw_position_sample,2,3,adv,11,3,18,19,16, not ,775,167,2208550,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,757.4833374023438,183.26666259765625,787.5166625976562,2,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9210,raw_position_sample,2,3,adv,11,3,18,19,16, not ,784,166,2208600,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,757.4833374023438,183.26666259765625,787.5166625976562,2,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9217,hover_association,2,3,adv,11,3,18,19,16, not ,760,168,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,757.4833450317383,193.26666259765625,787.5166625976562,2,4,hover,183,183,0.882907954143335,0.31833343505859374,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9260,raw_position_sample,2,3,adv,11,3,18,19,17, been ,799,163,2208650,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,787.5166625976562,183.26666259765625,832.5833282470703,2,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9310,raw_position_sample,2,3,adv,11,3,18,19,17, been ,811,163,2208701,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,787.5166625976562,183.26666259765625,832.5833282470703,2,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9360,raw_position_sample,2,3,adv,11,3,18,19,17, been ,831,162,2208751,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,787.5166625976562,183.26666259765625,832.5833282470703,2,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9367,hover_association,2,3,adv,11,3,18,19,17, been ,790,165,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,787.5166625976562,193.26666259765625,832.5833206176758,2,5,hover,150,150,0.9648671393167775,0.21833343505859376,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9411,raw_position_sample,2,3,adv,11,3,18,19,18, taken. ,854,162,2208802,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,832.5833129882812,183.26666259765625,886.6333160400391,2,6,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9461,raw_position_sample,2,3,adv,11,3,18,19,18, taken. ,880,162,2208852,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,832.5833129882812,183.26666259765625,886.6333160400391,2,6,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9467,hover_association,2,3,adv,11,3,18,19,18, taken. ,838,162,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,832.5833206176758,193.26666259765625,886.6333084106445,2,6,hover,100,100,0.877274562280152,0.21833343505859376,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9500,hover_association,2,3,adv,11,3,18,19,19, “I ,888,161,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,886.6333084106445,193.26666259765625,902.63330078125,2,7,hover,33,33,0.7729185928910222,0.19333343505859374,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9511,raw_position_sample,2,3,adv,11,3,18,19,20, understand ,910,161,2208902,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,902.63330078125,183.26666259765625,997.7499694824219,2,8,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9562,raw_position_sample,2,3,adv,11,3,18,19,20, understand ,948,164,2208953,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,902.63330078125,183.26666259765625,997.7499694824219,2,8,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9612,raw_position_sample,2,3,adv,11,3,18,19,20, understand ,976,166,2209003,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,902.63330078125,183.26666259765625,997.7499694824219,2,8,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9664,raw_position_sample,2,3,adv,11,3,18,19,20, understand ,989,169,2209055,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,902.63330078125,183.26666259765625,997.7499694824219,2,8,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9699,hover_association,2,3,adv,11,3,18,19,20, understand ,910,161,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,902.63330078125,193.26666259765625,997.7499847412109,2,8,hover,201,201,0.9921151084122461,0.41833343505859377,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9714,raw_position_sample,2,3,adv,11,3,18,19,21, the ,1001,171,2209105,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,997.75,183.26666259765625,1027.7833404541016,2,9,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9764,raw_position_sample,2,3,adv,11,3,18,19,21, the ,1014,173,2209156,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,997.75,183.26666259765625,1027.7833404541016,2,9,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9815,raw_position_sample,2,3,adv,11,3,18,19,21, the ,1027,174,2209206,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,997.75,183.26666259765625,1027.7833404541016,2,9,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9817,hover_association,2,3,adv,11,3,18,19,21, the ,1001,171,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,997.7499847412109,193.26666259765625,1027.783332824707,2,9,hover,117,117,0.9739178987794076,0.5183334350585938,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9865,raw_position_sample,2,3,adv,11,3,18,19,22, nature ,1042,174,2209257,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1027.7833251953125,183.26666259765625,1083.8499908447266,2,10,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9916,raw_position_sample,2,3,adv,11,3,18,19,22, nature ,1058,174,2209307,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1027.7833251953125,183.26666259765625,1083.8499908447266,2,10,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9968,raw_position_sample,2,3,adv,11,3,18,19,22, nature ,1079,173,2209359,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1027.7833251953125,183.26666259765625,1083.8499908447266,2,10,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
9983,hover_association,2,3,adv,11,3,18,19,22, nature ,1032,174,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,1027.783332824707,193.26666259765625,1083.849983215332,2,10,hover,166,166,0.9134961125456675,0.49333343505859373,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
10017,raw_position_sample,2,3,adv,11,3,18,19,23, of ,1092,172,2209408,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1083.8499755859375,183.26666259765625,1103.8666381835938,2,11,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
10067,hover_association,2,3,adv,11,3,18,19,23, of ,1084,173,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,1083.849983215332,193.26666259765625,1103.8666687011719,2,11,hover,83,83,0.9067443657196698,0.44333343505859374,148,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
10068,raw_position_sample,2,3,adv,11,3,18,19,24, octopus ,1107,170,2209459,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1103.86669921875,183.26666259765625,1171.933364868164,2,12,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
10118,raw_position_sample,2,3,adv,11,3,18,19,24, octopus ,1119,169,2209509,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1103.86669921875,183.26666259765625,1171.933364868164,2,12,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
10168,raw_position_sample,2,3,adv,11,3,18,19,24, octopus ,1132,169,2209559,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.26666259765625,1103.86669921875,183.26666259765625,1171.933364868164,2,12,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
