responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5868,raw_position_sample,2,3,adv,11,2,17,18,19, – ,699,192,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,685.4000244140625,183.26666259765625,700.4167022705078,2,2,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2157792,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
5884,hover_association,2,3,adv,11,2,17,18,19, – ,699,192,hover,18,18,0.9056585368332009,0.9683334350585937,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,153.26666259765625,685.4000244140625,193.26666259765625,700.4166946411133,2,2,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
5918,raw_position_sample,2,3,adv,11,2,17,18,20, and ,712,192,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,700.4166870117188,183.26666259765625,735.4666748046875,2,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2157842,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
5969,raw_position_sample,2,3,adv,11,2,17,18,20, and ,712,192,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,700.4166870117188,183.26666259765625,735.4666748046875,2,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2157893,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6019,raw_position_sample,2,3,adv,11,2,17,18,20, and ,714,192,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,700.4166870117188,183.26666259765625,735.4666748046875,2,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2157943,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6070,raw_position_sample,2,3,adv,11,2,17,18,20, and ,724,192,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,700.4166870117188,183.26666259765625,735.4666748046875,2,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2157993,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6116,hover_association,2,3,adv,11,2,17,18,20, and ,708,192,hover,233,233,0.9010933875423345,0.9933334350585937,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,153.26666259765625,700.4166946411133,193.26666259765625,735.4666748046875,2,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6119,raw_position_sample,2,3,adv,11,2,17,18,21," then, ",736,193,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,735.4666748046875,183.26666259765625,780.5166778564453,2,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158044,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6170,raw_position_sample,2,3,adv,11,2,17,18,21," then, ",747,192,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,735.4666748046875,183.26666259765625,780.5166778564453,2,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158095,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6221,raw_position_sample,2,3,adv,11,2,17,18,21," then, ",764,189,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,735.4666748046875,183.26666259765625,780.5166778564453,2,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158144,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6271,raw_position_sample,2,3,adv,11,2,17,18,21," then, ",777,187,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,735.4666748046875,183.26666259765625,780.5166778564453,2,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158195,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6300,hover_association,2,3,adv,11,2,17,18,21," then, ",736,193,hover,183,183,0.9885311813640207,0.8183334350585938,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,153.26666259765625,735.4666748046875,193.26666259765625,780.5166702270508,2,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6328,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,784,185,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158253,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6378,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,790,185,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158303,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6429,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,791,185,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158353,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6480,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,791,185,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158404,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6531,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,792,184,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158455,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6581,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,798,183,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158505,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6631,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,814,180,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158555,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6681,raw_position_sample,2,3,adv,11,2,17,18,22, sensing ,837,179,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,780.5166625976562,183.26666259765625,847.5833282470703,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158605,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6683,hover_association,2,3,adv,11,2,17,18,22, sensing ,782,185,hover,383,383,0.8421969703864145,0.6433334350585938,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,153.26666259765625,780.5166702270508,193.26666259765625,847.5833206176758,2,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6732,raw_position_sample,2,3,adv,11,2,17,18,23, freedom ,866,178,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,847.5833129882812,183.26666259765625,918.6499786376953,2,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158656,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6781,raw_position_sample,2,3,adv,11,2,17,18,23, freedom ,890,177,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,847.5833129882812,183.26666259765625,918.6499786376953,2,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158706,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6832,raw_position_sample,2,3,adv,11,2,17,18,23, freedom ,900,177,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,847.5833129882812,183.26666259765625,918.6499786376953,2,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158756,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6882,raw_position_sample,2,3,adv,11,2,17,18,23, freedom ,907,176,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,847.5833129882812,183.26666259765625,918.6499786376953,2,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158807,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6933,hover_association,2,3,adv,11,2,17,18,23, freedom ,848,179,hover,251,251,0.976782347159139,0.5683334350585938,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,153.26666259765625,847.5833206176758,193.26666259765625,918.6500015258789,2,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6937,raw_position_sample,2,3,adv,11,2,17,18,24, was ,921,176,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,918.6500244140625,183.26666259765625,955.6667022705078,2,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158862,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
6987,raw_position_sample,2,3,adv,11,2,17,18,24, was ,932,176,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,918.6500244140625,183.26666259765625,955.6667022705078,2,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158911,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
7039,raw_position_sample,2,3,adv,11,2,17,18,24, was ,942,175,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,918.6500244140625,183.26666259765625,955.6667022705078,2,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2158963,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
7089,raw_position_sample,2,3,adv,11,2,17,18,24, was ,945,175,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,163.26666259765625,918.6500244140625,183.26666259765625,955.6667022705078,2,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2159013,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
