participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,89, is ,28551,623,369,1,200,0.9354357684362736,0.39333343505859375,353.26666259765625,622.1986440022787,393.26666259765625,643.36669921875,7,1,"They will not look for another octopus, but if they are offered one, they might take it",1,89,45215,623,369,28551,715,378,29118,92.44,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,91, than ,29118,715,378,0,500,0.813982005294667,0.6433334350585938,353.26666259765625,706.4000244140625,393.26666259765625,746.4500198364258,7,3,"They will not look for another octopus, but if they are offered one, they might take it",1,91,45215,715,378,29118,791,378,29726,76.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,93, and ,29726,791,378,0,542,0.9852590500847505,0.5933334350585937,353.26666259765625,784.4666748046875,393.26666259765625,819.5166702270508,7,5,"They will not look for another octopus, but if they are offered one, they might take it",1,93,45215,791,378,29726,858,377,30150,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,95, had ,30150,858,377,0,316,0.12743708140340015,0.5933334350585937,353.26666259765625,857.533332824707,393.26666259765625,892.5833129882812,7,7,"They will not look for another octopus, but if they are offered one, they might take it",1,95,45215,858,377,30150,778,382,30568,80.16,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,92, Inky ,30568,778,382,1,333,0.11968386401625232,0.7183334350585937,353.26666259765625,746.4500198364258,393.26666259765625,784.4666748046875,7,4,"They will not look for another octopus, but if they are offered one, they might take it",1,92,45215,778,382,30568,704,383,31085,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,90, smaller ,31085,704,383,1,450,0.9619245152207045,0.5683334350585938,353.26666259765625,643.36669921875,393.26666259765625,706.4000244140625,7,2,"They will not look for another octopus, but if they are offered one, they might take it",1,90,45215,704,383,31085,708,375,31335,8.94,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,91, than ,31335,708,375,0,250,0.9637947565003687,0.39333343505859375,353.26666259765625,706.4000244140625,393.26666259765625,746.4500198364258,7,3,"They will not look for another octopus, but if they are offered one, they might take it",1,91,45215,708,375,31335,749,369,31534,41.44,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,92, Inky ,31534,749,369,0,200,0.9877244643149928,0.36833343505859373,353.26666259765625,746.4500198364258,393.26666259765625,784.4666748046875,7,4,"They will not look for another octopus, but if they are offered one, they might take it",1,92,45215,749,369,31534,786,368,31902,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,93, and ,31902,786,368,0,367,0.9567283758878016,0.44333343505859374,353.26666259765625,784.4666748046875,393.26666259765625,819.5166702270508,7,5,"They will not look for another octopus, but if they are offered one, they might take it",1,93,45215,786,368,31902,858,375,32468,72.34,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,95, had ,32468,858,375,0,434,0.9833576799313725,0.5933334350585937,353.26666259765625,857.533332824707,393.26666259765625,892.5833129882812,7,7,"They will not look for another octopus, but if they are offered one, they might take it",1,95,45215,858,375,32468,924,374,33234,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,97, personality.” ,33234,924,374,0,668,0.023423323177555504,0.11833343505859376,353.26666259765625,922.6166763305664,393.26666259765625,1024.36669921875,7,9,"They will not look for another octopus, but if they are offered one, they might take it",1,97,45215,924,374,33234,922,358,33551,16.12,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,96, the ,33551,922,358,1,316,0.8795780449446251,0.44333343505859374,353.26666259765625,892.5833129882812,393.26666259765625,922.6166763305664,7,8,"They will not look for another octopus, but if they are offered one, they might take it",1,96,45215,922,358,33551,924,372,34145,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,97, personality.” ,34145,924,372,0,594,0.9963960772848869,0.5433334350585938,353.26666259765625,922.6166763305664,393.26666259765625,1024.36669921875,7,9,"They will not look for another octopus, but if they are offered one, they might take it",1,97,45215,924,372,34145,1025,375,34335,101.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,98, The ,34335,1025,375,0,189,0.9333943120416011,0.49333343505859373,353.26666259765625,1024.36669921875,393.26666259765625,1060.4000244140625,7,10,"They will not look for another octopus, but if they are offered one, they might take it",1,98,45215,1025,375,34335,1063,372,34784,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,99, aquarium ,34784,1063,372,0,450,0.9814770109346893,0.49333343505859373,353.26666259765625,1060.4000244140625,393.26666259765625,1140.483383178711,7,11,"They will not look for another octopus, but if they are offered one, they might take it",1,99,45215,1063,372,34784,1202,375,35118,139.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,102, plans ,35118,1202,375,0,217,0.9667010796422745,0.5933334350585937,353.26666259765625,1199.5499954223633,393.26666259765625,1247.6000137329102,7,14,"They will not look for another octopus, but if they are offered one, they might take it",1,102,45215,1202,375,35118,1248,377,35389,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,103, to ,35389,1248,377,0,270,0.021995782956369295,0.5933334350585937,353.26666259765625,1247.6000137329102,393.26666259765625,1265.7846934000652,7,15,"They will not look for another octopus, but if they are offered one, they might take it",1,103,45215,1248,377,35389,740,413,35851,509.27,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,106, security ,35851,740,413,1,216,0.008453151086745098,0.6683334350585938,393.26666259765625,689.4333572387695,433.26666259765625,756.4666748046875,8,3,"They will not look for another octopus, but if they are offered one, they might take it",1,106,45215,740,413,35851,623,414,36335,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,104, step ,36335,623,414,1,183,0.9905210585492885,0.5183334350585938,393.26666259765625,622.1986440022787,433.26666259765625,664.4000244140625,8,1,"They will not look for another octopus, but if they are offered one, they might take it",1,104,45215,623,414,36335,665,414,36618,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,105, up ,36618,665,414,0,283,0.9826887917080772,0.46833343505859376,393.26666259765625,664.4000244140625,433.26666259765625,689.4333572387695,8,2,"They will not look for another octopus, but if they are offered one, they might take it",1,105,45215,665,414,36618,698,411,36967,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,106, security ,36967,698,411,0,350,0.9184483924831591,0.36833343505859373,393.26666259765625,689.4333572387695,433.26666259765625,756.4666748046875,8,3,"They will not look for another octopus, but if they are offered one, they might take it",1,106,45215,698,411,36967,846,408,37401,148.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,110, of ,37401,846,408,0,317,0.872606696922538,0.34333343505859376,393.26666259765625,844.533332824707,433.26666259765625,864.5499877929688,8,7,"They will not look for another octopus, but if they are offered one, they might take it",1,110,45215,846,408,37401,899,405,37701,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,112, escape ,37701,899,405,0,268,0.9421247316052922,0.26833343505859375,393.26666259765625,894.5833129882812,433.26666259765625,957.6500015258789,8,9,"They will not look for another octopus, but if they are offered one, they might take it",1,112,45215,899,405,37701,1072,415,38400,173.29,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,117, “one-off” ,38400,1072,415,0,433,0.9523481326396163,0.6933334350585938,393.26666259765625,1071.7166442871094,433.26666259765625,1144.4666748046875,8,14,"They will not look for another octopus, but if they are offered one, they might take it",1,117,45215,1072,415,38400,1178,419,38667,106.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,119, the ,38667,1178,419,0,183,0.9156492726585458,0.5933334350585937,393.26666259765625,1174.5000076293945,433.26666259765625,1204.533332824707,8,16,"They will not look for another octopus, but if they are offered one, they might take it",1,119,45215,1178,419,38667,1205,417,39001,27.07,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,120, staff ,39001,1205,417,0,334,0.1670972244400679,0.7433334350585937,393.26666259765625,1204.533332824707,433.26666259765625,1243.2333602905273,8,17,"They will not look for another octopus, but if they are offered one, they might take it",1,120,45215,1205,417,39001,718,461,39835,488.98,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,122, “increasingly ,39835,718,461,1,316,0.0805605964274768,0.16833343505859374,433.26666259765625,622.1986440022787,473.26666259765625,731.4500198364258,9,1,"They will not look for another octopus, but if they are offered one, they might take it",1,122,45215,718,461,39835,697,193,40434,268.82,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,16, fisherman ,40434,697,193,1,416,0.696985795469867,0.01833343505859375,153.26666259765625,622.1986440022787,193.26666259765625,709.4333572387695,2,1,"They will not look for another octopus, but if they are offered one, they might take it",1,16,45215,697,193,40434,682,151,40718,44.60,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,2, was ,40718,682,151,1,284,0.20576324732349405,0.7433334350585937,113.26666259765625,663.3833312988281,153.26666259765625,700.3999938964844,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,2,45215,682,151,40718,639,474,41884,325.85,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,134, not ,41884,639,474,1,500,0.9277131136026294,0.7933334350585938,473.26666259765625,622.1986440022787,513.2666625976562,655.4000244140625,10,1,"They will not look for another octopus, but if they are offered one, they might take it",1,134,45215,639,474,41884,725,499,42301,89.56,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,136, searching ,42301,725,499,0,283,0.9336007432945181,0.5683334350585938,473.26666259765625,720.4333572387695,513.2666625976562,803.5166702270508,10,3,"They will not look for another octopus, but if they are offered one, they might take it",1,136,45215,725,499,42301,851,497,42801,126.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,139, replacement ,42801,851,497,0,450,0.9745436966734892,0.6433334350585938,473.26666259765625,844.5499877929688,513.2666625976562,948.6500015258789,10,6,"They will not look for another octopus, but if they are offered one, they might take it",1,139,45215,851,497,42801,1033,498,43201,182.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,143, a ,43201,1033,498,0,250,0.9755825934273178,0.5933334350585937,473.26666259765625,1030.3499755859375,513.2666625976562,1045.3666687011719,10,10,"They will not look for another octopus, but if they are offered one, they might take it",1,143,45215,1033,498,43201,1046,497,43451,13.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,144, fisherman ,43451,1046,497,0,250,0.9710544416450846,0.5683334350585938,473.26666259765625,1045.3666687011719,513.2666625976562,1129.4333572387695,10,11,"They will not look for another octopus, but if they are offered one, they might take it",1,144,45215,1046,497,43451,1133,496,43718,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,145, brought ,43718,1133,496,0,266,0.992181990812855,0.5433334350585938,473.26666259765625,1129.4333572387695,513.2666625976562,1195.5166397094727,10,12,"They will not look for another octopus, but if they are offered one, they might take it",1,145,45215,1133,496,43718,1215,494,44067,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,147, another ,44067,1215,494,0,316,0.22515768158719254,0.5933334350585937,473.26666259765625,1214.533302307129,513.2666625976562,1278.7847086588542,10,14,"They will not look for another octopus, but if they are offered one, they might take it",1,147,45215,1215,494,44067,625,538,44985,591.64,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,148," octopus, ",44985,625,538,1,351,0.9943154867333835,0.7683334350585938,513.2666625976562,622.1986440022787,553.2666625976562,698.4333572387695,11,1,"They will not look for another octopus, but if they are offered one, they might take it",1,148,45215,625,538,44985,700,544,45200,75.24,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,149, it ,45200,700,544,0,217,0.5404747774804128,0.7683334350585938,513.2666625976562,698.4333572387695,553.2666625976562,712.433349609375,11,2,"They will not look for another octopus, but if they are offered one, they might take it",1,149,45215,700,544,45200,799,536,45717,99.32,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,152, willing ,45717,799,536,0,468,0.10178889325661201,0.5183334350585938,513.2666625976562,786.5000076293945,553.2666625976562,840.533332824707,11,5,"They will not look for another octopus, but if they are offered one, they might take it",1,152,45215,799,536,45717,865,524,46367,67.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,154, take ,46367,865,524,0,300,0.9081986233468121,0.34333343505859376,513.2666625976562,860.5499877929688,553.2666625976562,899.5833129882812,11,7,"They will not look for another octopus, but if they are offered one, they might take it",1,154,45215,865,524,46367,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
