responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29409,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2292700,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29460,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2292751,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29510,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2292800,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29561,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2292851,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29612,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2292902,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29663,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2292953,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29713,raw_position_sample,2,3,adv,11,4,19,20,93, and ,819,377,2293003,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29726,hover_association,2,3,adv,11,4,19,20,93, and ,791,378,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.26666259765625,784.4666748046875,393.26666259765625,819.5166702270508,7,5,hover,542,542,0.9852590500847505,0.5933334350585937,156,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29763,raw_position_sample,2,3,adv,11,4,19,20,94, Inky ,827,377,2293054,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,819.5166625976562,383.26666259765625,857.5333404541016,7,6,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29814,raw_position_sample,2,3,adv,11,4,19,20,94, Inky ,848,377,2293103,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,819.5166625976562,383.26666259765625,857.5333404541016,7,6,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29834,hover_association,2,3,adv,11,4,19,20,94, Inky ,820,377,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.26666259765625,819.5166702270508,393.26666259765625,857.533332824707,7,6,hover,108,108,0.9070583111910285,0.5933334350585937,156,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29864,raw_position_sample,2,3,adv,11,4,19,20,95, had ,863,377,2293154,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,857.5333251953125,383.26666259765625,892.5833129882812,7,7,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29915,raw_position_sample,2,3,adv,11,4,19,20,95, had ,873,376,2293205,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,857.5333251953125,383.26666259765625,892.5833129882812,7,7,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
29965,raw_position_sample,2,3,adv,11,4,19,20,95, had ,877,376,2293255,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,857.5333251953125,383.26666259765625,892.5833129882812,7,7,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30016,raw_position_sample,2,3,adv,11,4,19,20,95, had ,877,376,2293306,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,857.5333251953125,383.26666259765625,892.5833129882812,7,7,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30067,raw_position_sample,2,3,adv,11,4,19,20,95, had ,877,376,2293357,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,857.5333251953125,383.26666259765625,892.5833129882812,7,7,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30117,raw_position_sample,2,3,adv,11,4,19,20,95, had ,876,376,2293407,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,857.5333251953125,383.26666259765625,892.5833129882812,7,7,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30150,hover_association,2,3,adv,11,4,19,20,95, had ,858,377,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.26666259765625,857.533332824707,393.26666259765625,892.5833129882812,7,7,hover,316,316,0.12743708140340015,0.5933334350585937,156,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30167,raw_position_sample,2,3,adv,11,4,19,20,94, Inky ,848,378,2293457,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,819.5166625976562,383.26666259765625,857.5333404541016,7,6,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30184,hover_association,2,3,adv,11,4,19,20,94, Inky ,848,378,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.26666259765625,819.5166702270508,393.26666259765625,857.533332824707,7,6,hover,34,34,0.35466894913022884,0.6683334350585938,156,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30218,raw_position_sample,2,3,adv,11,4,19,20,93, and ,787,382,2293508,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,784.4666748046875,383.26666259765625,819.5166778564453,7,5,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30234,hover_association,2,3,adv,11,4,19,20,93, and ,816,381,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.26666259765625,784.4666748046875,393.26666259765625,819.5166702270508,7,5,hover,50,50,0.07227747578238308,0.7183334350585937,156,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30268,raw_position_sample,2,3,adv,11,4,19,20,92, Inky ,767,382,2293559,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,746.4500122070312,383.26666259765625,784.4666748046875,7,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30319,raw_position_sample,2,3,adv,11,4,19,20,92, Inky ,762,382,2293609,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,746.4500122070312,383.26666259765625,784.4666748046875,7,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30370,raw_position_sample,2,3,adv,11,4,19,20,92, Inky ,762,382,2293659,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,746.4500122070312,383.26666259765625,784.4666748046875,7,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30421,raw_position_sample,2,3,adv,11,4,19,20,92, Inky ,762,382,2293710,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,746.4500122070312,383.26666259765625,784.4666748046875,7,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30471,raw_position_sample,2,3,adv,11,4,19,20,92, Inky ,762,382,2293761,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,746.4500122070312,383.26666259765625,784.4666748046875,7,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30521,raw_position_sample,2,3,adv,11,4,19,20,92, Inky ,761,382,2293810,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,746.4500122070312,383.26666259765625,784.4666748046875,7,4,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30568,hover_association,2,3,adv,11,4,19,20,92, Inky ,778,382,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.26666259765625,746.4500198364258,393.26666259765625,784.4666748046875,7,4,hover,333,333,0.11968386401625232,0.7183334350585937,156,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
30571,raw_position_sample,2,3,adv,11,4,19,20,91, than ,743,382,2293861,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,4,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,363.26666259765625,706.4000244140625,383.26666259765625,746.4500274658203,7,3,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
